bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,5.99999956935115,-0.669929415549302,0.997846775842047,1,6.0,2.27
97,5.99999957653018,-0.669929415549302,0.997846775842047,1,6.0,2.38
97,5.99999955063682,-0.669929415549302,0.997846775842047,1,6.0,0.88
97,6.99999957748755,-0.779929421800137,0.997846775842047,1,7.0,1.67
36,0.299999760348176,0.139621343001434,0.995499039828655,1,0.3,0.06
87,82.6888783676893,-7.93037182494994,0.993885499217456,1,167.25,27.28
182,133.499999081813,-14.8199736245167,0.995756614967475,1,133.5,54.99
67,52.9999995256138,-5.86791484650921,0.998818294408292,1,53.0,18.01
67,52.9999995251782,-5.86791484650921,0.998818294408292,1,53.0,19.91
67,52.9999995108286,-5.86791484650921,0.998818294408292,1,53.0,20.46
56,0.299999763884676,-0.0398789556048817,0.998471762819714,1,0.3,0.1
238,58.9999994467992,-6.54997598562576,0.994865210148039,1,59.0,18.42
55,37.4999997647589,-5.39985301174346,0.999910758175417,1,37.5,18.01
127,0.429999754262999,-0.0198056754213231,0.99873158166637,1,0.43,0.13
127,0.42999975426367,-0.0198056754213231,0.99873158166637,1,0.43,0.1
127,3.39999975426967,-0.169811040482672,0.99873158166637,1,3.4,0.7
106,4.89999956273856,-0.53980430649306,1.00211890955865,1,4.9,1.88
234,12.4999997414762,-1.52997219752448,0.995186000169909,1,12.5,2.39
135,1.79999973923977,-0.219944165670597,0.996341509777494,1,1.8,0.53
135,1.7999997392398,-0.219944165670597,0.996341509777494,1,1.8,0.51
226,150.0,-28.7999757695899,0.995062079734377,1,150.0,150.0
217,156.169999340361,-17.3299769066951,0.993803417928493,1,156.17,75.54
181,13.16,-0.85997352178214,0.994598407884298,1,13.16,13.16
181,17.5,-0.85997352178214,0.994598407884298,1,17.5,17.5
193,1.79999974118357,-0.219977546237247,0.9954932317609,1,1.8,0.8
193,1.79999974118425,-0.219977546237247,0.9954932317609,1,1.8,0.43
193,1.79999974118369,-0.219977546237247,0.9954932317609,1,1.8,0.75
193,1.79999974118409,-0.219977546237247,0.9954932317609,1,1.8,0.54
193,1.79999974118442,-0.219977546237247,0.9954932317609,1,1.8,0.29
193,1.79999974118411,-0.219977546237247,0.9954932317609,1,1.8,0.53
122,3.79999974180425,-0.549926706660841,0.99640404381772,1,3.8,1.26
124,33.0,0.0,1.00407828171657,1,33.0,33.0
154,285.660172026895,19.2425524534278,1.00507987627655,1,332.5,90.0
188,19.9999986002672,-2.21997703933517,0.995169010754896,1,20.0,2.24
58,72.4300030948237,-46.980293460768,0.991512453028486,1,402.12,72.43
146,3.21999973951193,-0.389915336773954,0.998547894749011,1,3.22,1.26
70,1.69999974041668,-0.239492563330952,0.996977472439232,1,1.7,0.29
27,222.829999287653,113.419860303202,1.01107642973567,1,222.83,44.86
183,65.6999997405874,-3.21997510460417,0.99627023602541,1,65.7,19.45
183,65.6999997405874,-3.21997510460417,0.99627023602541,1,65.7,31.77
137,7.99999973769986,0.0,0.998692840684118,1,8.0,1.28
3,164.999999117408,-18.3005529569134,0.997585000287525,1,165.0,32.86
130,49.4699997313296,-2.41991514237888,0.999063032251919,1,49.47,8.38
130,49.4699997313296,-2.41991514237888,0.999063032251919,1,49.47,12.59
13,10.5,-0.626688969181588,0.997714187405112,1,10.5,10.5
13,8.22,-0.626688969181588,0.997714187405112,1,8.22,8.22
80,1.99999974081587,-0.239511991356691,0.997081004045175,1,2.0,0.88
80,1.99999974081565,-0.239511991356691,0.997081004045175,1,2.0,0.98
277,174.519020458512,69.0245579445692,0.993537661605274,1,238.27,107.46
139,69.5799997324854,-3.40987554736555,0.999048885553243,1,69.58,33.54
139,69.5799997324854,-3.40987554736555,0.999048885553243,1,69.58,18.28
139,69.5799997324854,-3.40987554736555,0.999048885553243,1,69.58,26.26
139,69.5799997324854,-3.40987554736555,0.999048885553243,1,69.58,32.89
206,224.499998687623,-24.9199700613556,0.99639348535451,1,224.5,90.44
199,1.99999974117667,-0.239977072230821,0.995472663446874,1,2.0,0.33
199,1.99999974117657,-0.239977072230821,0.995472663446874,1,2.0,0.44
199,1.99999974117569,-0.239977072230821,0.995472663446874,1,2.0,0.99
237,176.329997828909,-19.5699724787314,0.995998373971998,1,176.33,52.9
168,24.87,0.0,0.99695091643554,1,24.87,24.87
94,19.9999988893379,2.00743051838633,0.99851310408336,1,20.0,5.39
94,19.9999991159042,2.00743051838633,0.99851310408336,1,20.0,7.88
94,19.9999990926309,2.00743051838633,0.99851310408336,1,20.0,3.95
94,19.9999986939252,2.00743051838633,0.99851310408336,1,20.0,9.92
94,19.9999991311116,2.00743051838633,0.99851310408336,1,20.0,8.88
105,313.829999325603,-19.5619176203719,0.99572188521783,1,313.83,94.15
177,3.32999975886865,-0.40825699520331,0.998767820381161,1,3.33,1.04
240,1.99999974111484,-0.239972994810357,0.996019016183795,1,2.0,0.54
240,1.99999974111481,-0.239972994810357,0.996019016183795,1,2.0,0.56
157,116.933236458636,-19.0898928118413,0.999487578744394,1,172.0,57.44
132,1.89999973925824,0.0,0.996363754758639,1,1.9,0.69
189,17.4999994547812,-1.93997717912677,0.995185389123261,1,17.5,4.31
5,1.52999958161214,-0.169874489632513,0.997963308435669,1,1.53,0.7
129,0.749999740402469,-0.0399632298157843,0.996755803236352,1,0.75,0.24
129,0.399999740397431,-0.0199631000952548,0.996755803236352,1,0.4,0.15
49,4.39999916827799,-0.489870487683565,0.998365836928789,1,4.4,2.17
