from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-0.000915,-0.028798,0.0,98,1,-42.6974579405169,-68.951255480469,42.6413148051617,67.1842500029183
2,4,0.005886,0.026371,0.00817,245,1,-1.06652408106205,5.52747184981271,1.06854051332325,-6.39298939107289
2,5,0.000538,0.006234,0.172,1272,1,31.8982690534283,-3.93592116837357,-31.8930222728467,-14.4322712981107
3,5,0.034027,0.098633,0.01348,147,1,-14.8440612514332,-15.1093273132357,14.9852195782016,14.1011301053115
4,5,0.022243,0.129827,0.06319,206,1,1.80861929693602,-4.46238893803551,-1.80769362055718,-2.29318259035619
1,6,0.00022,0.001101,0.0,0,1,2.88156232093153,13.7992679280191,-2.88114357797379,-13.7971723098534
4,6,0.002093,0.095549,0.0,248,1,-2.87715981006573,-13.6153065330916,2.88114357829547,13.7971723097674
3,7,0.001383,0.066308,0.0,210,1,36.9445156955795,4.11351914373985,-36.9257649212251,-3.21451238604745
7,9,0.000244,0.00102,0.0,0,1,-5.87573643714393,0.664892495153278,5.87582063469984,-0.66454052176385
3,10,0.026924,0.055485,0.00092,71,1,-16.3317311197645,-3.04194217305742,16.4036592099188,3.0946686295755
3,11,0.0055,0.023371,0.00855,134,1,-42.1021265456053,9.18075940802354,42.2015332178401,-9.64078661428969
11,12,0.001261,0.00728,0.00149,157,1,18.1829622948297,-2.40191713474709,-18.178857211977,2.27182689870465
11,13,0.01216,0.052105,0.0209,133,1,11.9314608380161,1.40298626286495,-11.9139644776851,-3.4796312125819
7,14,0.004603,0.147024,0.0,135,1,-23.7706017886527,-9.69929422292531,23.8005425784393,10.6556302380416
10,14,0.00201,0.010053,0.00451,199,1,-16.4036592089481,-3.09466862990622,16.4089962172424,2.65015496367826
11,15,0.000256,0.001165,0.0,0,1,-85.5409121029992,2.60614108626511,85.5590766609325,-2.5234781566076
8,17,0.000271,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
14,17,0.017693,0.062828,0.01066,140,1,18.7619337627554,-0.911471908589228,-18.7023374268691,0.0119033147264616
11,18,0.239001,4.390033,0.0,4,1,0.0496284972993338,0.0080211748484748,-0.0496226454203491,-0.0079136860017557
12,18,0.00022,0.01302,0.0,890,1,6.24945806683954,3.04062293171061,-6.24935510796731,-3.03452963845391
13,18,0.007853,0.045772,0.01316,228,1,-8.79448514965353,-4.0728453170921,8.80128332029153,2.75828808709584
15,18,0.047631,0.117665,0.00338,63,1,2.50529464023993,-0.625561984858379,-2.50230556690909,0.284155237360952
19,20,0.006784,0.02929,0.00302,128,1,1.7723389309342,-3.09944193759451,-1.77156668725565,2.78944958245429
12,21,0.0289,0.068428,0.00618,66,1,11.9293991451983,-5.31244983043936,-11.8825677150806,4.78549689643598
16,21,0.004854,0.020572,0.00625,129,1,-11.8749906043793,4.17232274207167,11.882567715051,-4.78549689642197
1,22,0.002828,0.015674,0.01882,293,1,-17.6638895887793,-45.9924805382098,17.7272159363849,44.3642786192335
17,23,0.000247,0.001147,0.0,0,1,18.7023374269484,-0.0119033146710379,-18.7015062035014,0.0157632875199652
19,23,0.00636,0.031592,0.02341,190,1,-3.36019513113656,-4.5177585342884,3.36155752733936,2.09451763989961
20,23,0.001743,0.010516,0.08643,299,1,-15.3359070958624,-6.84337016347625,15.339948676149,-2.11028092742178
16,24,0.000214,0.001136,0.0,0,1,11.8749906043538,-4.17232274207823,-11.8746623459404,4.17406527272128
19,24,0.000331,0.025652,0.0,709,1,1.58785620029558,7.61720047188398,-1.58766290880213,-7.60222067312198
22,25,0.002048,0.013911,0.00346,223,1,-17.7272159277332,-44.36427861978,17.7710331501461,44.2931561629916
20,27,0.004121,0.026657,0.00689,187,1,9.71210949465226,1.78233260011656,-9.70818377963797,-2.47162478617707
27,29,0.004549,0.026514,0.00204,160,1,4.85755970891486,1.47635861116356,-4.85641407534154,-1.68095860312606
28,29,0.011296,0.05036,0.01424,144,1,2.67807183674153,-2.09245633633419,-2.67708768668549,0.623499112082379
1,30,0.007251,0.035915,0.01303,212,1,23.8639376235799,1.564264211474,-23.8240366750433,-2.72377829707653
30,31,0.005279,0.025474,0.00198,119,1,23.8240366758146,2.72377829703592,-23.7947942067088,-2.78801309627397
25,32,0.028722,0.110851,0.03477,218,1,20.8863036560453,11.2516757852599,-20.7233751733095,-14.2810689089606
26,33,0.003287,0.016276,0.00783,190,1,-6.89440579574661,4.11611928390883,6.89656454935953,-4.91545001578401
28,33,0.001446,0.007316,0.00555,267,1,-2.678071836738,2.09245633633434,2.67825126618758,-2.66549363897458
26,36,0.000143,0.004162,0.0,165,1,-14.9146391795255,-7.06456761748196,14.9150154700928,7.07551951497314
27,36,0.000248,0.001071,0.0,0,1,19.5248393214915,26.5262214879672,-19.5222431438298,-26.5150097691136
31,36,0.001555,0.065678,0.0,201,1,10.161961318563,-0.595301963828987,-10.1604047267827,0.66104719530278
35,36,0.009441,0.064774,0.07811,310,1,9.90698513459163,-9.14959614472441,-9.89559172566817,1.15713896531438
1,37,0.002925,0.008997,0.00189,169,1,39.103133771232,48.3318053032441,-38.9945849448651,-48.1942102406087
15,37,0.000247,0.001088,0.0,0,1,-98.19859857624,-0.816419646838077,98.2216667181449,0.918031543164122
34,38,0.00457,0.02949,0.00563,221,1,-7.14410603589798,-0.655505883998281,7.14637233598705,0.0889391379226594
35,38,0.022231,0.111161,0.04672,208,1,7.15852801840445,-4.6707939462484,-7.14637233599483,-0.0889391379187625
29,39,0.003945,0.025274,0.01963,225,1,7.53350176200875,1.05745949104621,-7.53117476789106,-3.07271445982629
33,39,0.005101,0.027941,0.00359,156,1,12.4976289527468,-1.36290625363374,-12.4898552671426,1.03438958454119
34,39,0.002759,0.015536,0.01059,244,1,-5.66184992353412,-4.43100371153328,5.66311052434224,3.34454180344377
37,40,0.000243,0.001115,0.0,0,1,74.187360970527,-13.6816691656997,-74.1739748612214,13.7430910252705
35,42,0.000224,0.001167,0.0,0,1,-82.8681755098564,0.67131988139645,82.883098826475,-0.593572066691305
40,42,0.00333,0.016341,0.00536,165,1,60.3559951938729,-6.62308114520823,-60.2372690595425,6.65248447486538
41,42,0.006298,0.028863,0.00482,97,1,6.98451824498186,10.4047696356697,-6.97467198633097,-10.8583679595437
33,43,0.025894,0.068839,0.00269,64,1,-22.0724447684456,8.9438499084361,22.2151102630401,-8.84261638654356
35,43,0.01605,0.089284,0.09728,174,1,-12.4664614207192,-4.04400456822589,12.4908056380023,-5.8601254686352
37,43,0.000178,0.001112,0.00931,328,1,53.1225626013073,-15.1188770877127,-53.1173311219837,14.1896915065071
40,43,0.002045,0.009155,0.00547,218,1,-2.75822669058117,-0.712130713299199,2.75838094900009,0.147700285339923
41,43,0.005772,0.177137,0.0,205,1,-5.03309097747253,1.59315817156405,5.03464044919515,-1.54560640917175
42,44,0.006233,0.038608,0.01612,203,1,-12.9998309838384,11.4966047095594,13.019231935444,-13.0323763806076
40,45,0.000514,0.024306,0.0,606,1,16.5762063598662,-6.40787916678566,-16.5746151900646,6.48312230530176
44,45,0.000211,0.001154,0.0,0,1,-11.9725861611897,7.93784555311886,11.9730116359381,-7.93551854904456
27,46,0.001145,0.057414,0.0,215,1,-14.6742152507599,-25.5309553129465,14.6840373664668,26.0234679340755
41,46,0.001851,0.012186,0.00531,177,1,5.50468657892648,-11.8350360915298,-5.50176404668157,11.3022964185361
39,47,0.00055,0.030369,0.0,457,1,-34.2340659179364,-10.7393185513837,34.24091728821,11.1176263038186
9,49,0.01506,0.069202,0.01332,151,1,-39.3998997533068,-8.87152394853188,39.6405956286332,8.61180513978128
32,49,0.002139,0.013936,0.02372,236,1,-23.7011445967859,-16.8512331044807,23.7178502961,14.5059024142544
36,50,0.011521,0.051096,0.00903,106,1,-15.9159896795066,0.068128386248296,15.9442018884153,-0.879635394567153
14,51,0.003766,0.020037,0.02368,216,1,45.2102771322993,11.0784576376867,-45.1311813622181,-13.1234174065376
42,51,0.019076,0.037756,0.00261,59,1,-2.67132678683431,-6.69714916001385,2.68061396660672,6.44561041298493
49,51,0.002468,0.017074,0.03845,289,1,1.13616362935403,-1.6731004452795,-1.13613046315382,-2.31490408283944
47,52,-0.004734,-0.143311,0.0,84,1,37.0809913034704,3.29481649644364,-37.1440495571525,-5.20376060152367
48,52,0.000227,0.001068,0.0,0,1,-385.32660124086,-62.6567938537103,385.655142853771,64.202531486262
32,53,0.006125,0.031502,0.03617,162,1,-17.1200882803623,-9.48129802545797,17.1409265155378,5.84337770136395
41,53,0.000271,0.001094,0.0,0,1,-54.9163783558888,-17.3290477724413,54.9250343191718,17.3639910338122
47,53,0.006021,0.020894,0.00206,135,1,-9.49411351977936,6.30386895446688,9.50170853934114,-6.49167961273867
48,53,0.000261,0.015629,0.0,935,1,298.633918979242,46.962947400734,-298.407401893051,-33.3988265574966
49,53,0.000285,0.001011,0.0,0,1,-199.578077219406,-19.9321443048,199.688602563273,20.3242184193604
