bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,125.329999798301,55.1132416986563,1.00985102097973,1,125.33,52.36
238,83.59999954208,-9.27938478660826,1.0234364585732,1,83.6,11.67
126,4.99999990682261,0.0,1.00761481473446,1,5.0,2.21
126,3.49999990682258,0.0,1.00761481473446,1,3.5,1.36
182,187.815311606582,-23.5098647152642,1.01957415152353,1,211.8,62.74
104,3.99999992374181,-0.199986783357481,1.02217643824422,1,4.0,1.38
47,286.919999740362,-31.8498944884972,0.988802991073526,1,286.92,41.37
65,195.299999776234,-16.422676157406,1.00940982190679,1,195.3,45.95
211,0.999999886650903,0.0,1.03024919582136,1,1.0,0.37
211,0.999999886651037,0.0,1.03024919582136,1,1.0,0.24
183,24.4999995862231,-2.71065112380713,1.02332137485306,1,24.5,9.93
185,98.8999998853592,-14.2399437988659,1.02314681718954,1,98.9,18.04
288,4.29999992477707,1.64999644112918,1.00849623817299,1,4.3,0.85
288,4.29999992477706,1.64999644112918,1.00849623817299,1,4.3,1.16
288,47.9999999247771,18.4299964413668,1.00849623817299,1,48.0,13.29
85,1.49999992312167,-0.179931818009697,1.00820630720828,1,1.5,0.33
85,1.49999992312163,-0.179931818009697,1.00820630720828,1,1.5,0.55
85,1.49999992312157,-0.179931818009697,1.00820630720828,1,1.5,0.74
85,1.49999992312168,-0.179931818009697,1.00820630720828,1,1.5,0.3
108,1.34999992704526,0.519964784012172,0.999783177546279,1,1.35,0.47
108,1.34999992704527,0.519964784012172,0.999783177546279,1,1.35,0.43
84,0.499999921065702,-0.0134317054711391,1.00846939838706,1,0.5,0.21
34,68.3308147336283,-24.4799862011496,1.00001446979279,1,200.67,36.37
63,5.9999999231157,-0.729932082448697,1.00819206150528,1,6.0,2.99
188,183.659999640917,-20.3899803353124,1.02452587692818,1,183.66,55.1
59,244.269999839836,-27.1099507742093,0.992181581974017,1,244.27,75.12
239,193.799999305498,-21.5099294279284,1.02355249933645,1,193.8,42.92
218,93.4400002642097,-22.9399864873184,1.02843717097393,1,188.0,93.44
116,0.429999923273697,-0.01996041789253,1.00972695372823,1,0.43,0.13
116,0.429999923273766,-0.01996041789253,1.00972695372823,1,0.43,0.1
116,3.39999992327437,-0.16996090181059,1.00972695372823,1,3.4,0.7
82,7.46,-1.29994450797945,1.00838034801179,1,7.46,7.46
184,26.9999998852121,-3.28993707079988,1.02316569084388,1,27.0,6.12
24,65.6999999302564,-8.01998961240446,0.994562734859248,1,65.7,19.08
103,119.27,-6.51997515605873,1.01273476483246,1,119.27,119.27
88,10.0,3.83969373534635,1.00871321187121,1,10.0,10.0
88,8.16,3.83969373534635,1.00871321187121,1,8.16,8.16
207,4.74000044044769,-1.64999227329691,1.02296356033599,1,14.87,4.74
207,6.58000037424644,-1.64999227329691,1.02296356033599,1,14.87,6.58
207,7.08000036547583,-1.64999227329691,1.02296356033599,1,14.87,7.08
177,0.499999906326187,0.189983326592999,1.0078870816381,1,0.5,0.19
177,0.699999906326614,0.269983339989074,1.0078870816381,1,0.7,0.19
177,0.699999906326704,0.269983339989074,1.0078870816381,1,0.7,0.11
177,2.79999990632712,1.0799833638743,1.0078870816381,1,2.8,0.67
177,2.79999990632713,1.0799833638743,1.0078870816381,1,2.8,0.5
300,63.3999998298453,32.2699976056811,1.00962356588175,1,63.4,9.49
61,69.7131831576882,-10.534341112542,0.9889560783875,1,354.14,58.51
197,203.729997942371,103.699967518069,1.03552539059753,1,203.73,51.54
212,0.349999886313878,-0.019989366465176,1.03633809287559,1,0.35,0.1
212,0.349999886313499,-0.019989366465176,1.03633809287559,1,0.35,0.14
69,95.83,-5.72991813746414,1.00247304530463,1,95.83,95.83
253,77.0999999403333,35.9299995322316,1.04154765248741,1,77.1,15.4
205,37.31,-2.44979163557772,1.02349129151384,1,37.31,37.31
173,128.415635211399,-14.951530609179,1.01969583450796,1,230.55,23.76
222,156.399999200699,-17.3573234534047,1.0233903989999,1,156.4,42.93
192,17.8999998868279,-1.96284438012329,1.02340078811841,1,17.9,7.36
66,113.8699965519,-12.639983112928,1.01668469745892,1,113.87,41.34
25,11.6,0.0,0.995557237996431,1,11.6,11.6
220,83.5999994021623,-9.27998723401842,1.02925008966136,1,83.6,32.4
275,212.999999881121,76.9249900133263,1.02455836084739,1,213.0,43.37
219,27.9999998863275,-1.36998707462981,1.02922385200381,1,28.0,5.37
20,0.649999929901114,-0.0799880437637627,0.990503409647576,1,0.65,0.3
20,0.649999929901305,-0.0799880437637627,0.990503409647576,1,0.65,0.11
