bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.6709563183941,6.85019468411317,0.98129107916116,-8.18654905123507
2,1,24.9255515618963,3.92402121443064,0.982826894391074,-8.38115351331287
3,1,18.5249077522685,4.65751597150154,0.982562090509022,-8.37617005988876
4,1,0.0,0.0,0.983963793950069,-8.3079518279336
5,2,0.0,0.0,0.983550577777771,-8.3166845856193
6,2,0.0,0.0,0.983590369216297,-8.31025196157734
7,1,0.0,0.0,0.981843713303379,-8.05985150938884
8,1,16.9146057474285,2.08604744286645,0.980991444638078,-8.65330402405993
9,1,0.0,0.0,0.982715568682542,-8.35809010136756
10,2,0.0,0.0,0.983303525016228,-8.31966147630953
11,1,23.0121718882089,6.82460151745157,0.980996138069542,-10.0202139321667
12,2,0.0,0.0,0.986010209300469,-8.13126711405448
13,1,17.4292224892313,4.84554264811964,0.981154968831551,-8.62864822478197
14,2,0.0,0.0,0.983111742912623,-8.34923893887069
15,1,0.993489862180552,0.187843046102276,0.983033225509101,-8.36257929787779
16,1,39.9084200000087,18.8014079214742,0.982733187389606,-8.35149880595931
17,2,0.0,0.0,0.982322128672062,-8.55705137903513
18,1,3.21421139724498,0.574831754588526,0.981595662679068,-8.50909685302634
19,1,4.21910904001511,2.0152750690001,0.983571695214178,-8.44371182283223
20,1,2.59627662720876,0.952694120820288,0.979610901120005,-9.83841678226303
21,2,0.0,0.0,0.983136084511505,-8.34782570690156
22,2,0.0,0.0,0.982126151122674,-8.45699395795982
23,1,7.21549636345409,3.09827002995458,0.982709952258094,-8.35461191077037
24,2,0.0,0.0,0.982786553473614,-8.20678652496191
25,1,0.0,0.0,0.981983608593254,-8.45633478188429
26,1,4.38067375602319,0.690874340971701,0.982956782115268,-8.45708545760261
27,1,0.0,0.0,0.984499556185034,-8.45393004858931
28,1,12.9475110038404,4.33741367232525,0.980803416947838,-8.55741556719755
29,1,0.0,0.0,0.982713894705388,-8.34543500035066
30,2,0.0,0.0,0.982317678885995,-8.30768719374895
31,1,0.0,0.0,0.982447868443718,-8.34059643491363
32,1,0.0,0.0,0.977545632711417,-8.64963915883025
33,2,0.0,0.0,0.982702118223413,-8.34521023089774
34,1,10.8123257033132,1.0892694698059,0.98707172407618,-12.1165074138337
35,1,6.638218317548,4.19139746939912,0.98241414707331,-8.33998713422221
36,1,21.4106285646123,7.70249140834469,0.977545632711417,-8.64963915883025
37,2,0.0,0.0,0.982419475687679,-8.32986357730688
38,2,0.0,0.0,0.981255677906444,-8.393046427995
39,1,6.42988533395337,5.37379205326514,0.967573247902275,-11.9143414738325
40,1,0.0,0.0,0.977598707887938,-8.64074090109048
41,1,0.0,0.0,0.978397420249014,-8.61428797879893
42,1,0.0,0.0,0.967545871441485,-11.9211973950682
43,1,3.60714044195929,0.842470580524719,0.967536010785108,-11.9460451348461
44,1,0.0,0.0,0.96762731020551,-11.9144640363526
45,1,0.0,0.0,0.98306684299579,-8.34415538080937
46,1,8.51407324512384,3.25072616108665,0.981809453514377,-8.45476525874732
47,1,0.0,0.0,0.982545375184172,-8.35481558642147
