bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,119.59999991934,-17.2199990568021,1.01309776984346,1,119.6,48.55
151,2.54999995031776,-0.309993130925973,1.02251215612043,1,2.55,0.85
151,2.54999995031776,-0.309993130925973,1.02251215612043,1,2.55,0.87
151,2.54999995031775,-0.309993130925973,1.02251215612043,1,2.55,0.92
151,2.54999995031775,-0.309993130925973,1.02251215612043,1,2.55,0.88
167,0.999999941081081,0.509994002465698,1.02899121121468,1,1.0,0.2
167,0.999999942513965,0.509994002465698,1.02899121121468,1,1.0,0.33
231,80.0,30.7199470313028,1.04232482233437,1,80.0,80.0
105,192.269998550532,-21.3399982433997,1.02244954008437,1,192.27,55.51
225,0.59999995666144,0.229994499027538,1.02927024242599,1,0.6,0.08
225,0.59999995666143,0.229994499027538,1.02927024242599,1,0.6,0.1
61,110.529999837721,-12.2699988020487,1.01388657280004,1,110.53,46.04
116,458.448504245893,-52.4999983728196,1.00540888055269,1,473.0,224.04
1,207.99999995394,73.713841671008,1.00565161920651,1,208.0,34.3
221,52.1999999611571,20.0399550184286,1.04331982310798,1,52.2,21.82
70,8.1699999317422,-0.399998568597744,1.01266808590844,1,8.17,2.36
70,8.16999993174221,-0.399998568597744,1.01266808590844,1,8.17,1.3
153,1.09999995344524,-0.049846796693487,1.02485062732708,1,1.1,0.23
153,1.09999995344524,-0.049846796693487,1.02485062732708,1,1.1,0.24
170,13.0999999530837,-0.639953324039284,1.03172945668544,1,13.1,5.11
170,13.0999999530837,-0.639953324039284,1.03172945668544,1,13.1,4.58
235,259.19999991188,79.8500558675377,1.04955071197953,1,259.2,103.19
128,68.9999999196647,32.1499974190491,1.02270771075843,1,69.0,12.9
156,6.79999989232117,3.16999076831663,1.03108926433589,1,6.8,2.97
156,6.7999999078341,3.16999076831663,1.03108926433589,1,6.8,1.59
229,209.770405027056,39.7975241829075,1.04058268095383,1,354.14,59.73
113,2.76999995303003,-0.339996871860071,1.01397927082792,1,2.77,0.63
84,1.79999994530139,-0.219998246180818,1.0178350717182,1,1.8,0.53
85,173.329999696674,-19.2399990460926,1.01335336521002,1,173.33,73.41
90,92.0999998342491,-10.2199986933866,1.01386525328856,1,92.1,23.39
90,92.0999998323916,-10.2199986933866,1.01386525328856,1,92.1,18.54
90,92.099999825876,-10.2199986933866,1.01386525328856,1,92.1,15.9
90,92.0999998248353,-10.2199986933866,1.01386525328856,1,92.1,18.95
81,175.999999661907,-19.539998887655,1.01356542282701,1,176.0,66.09
139,103.469999921814,-7.80448850444314,1.02586836183193,1,103.47,21.68
122,141.749999857401,-15.7299915196156,1.02509398642834,1,141.75,66.24
43,470.597364582205,-73.7899265588715,1.00262713285785,1,604.8,134.89
63,0.299999930027092,-0.0399986840698675,1.01247054473332,1,0.3,0.1
149,51.3499999325658,17.5876889789038,1.02674043410467,1,51.35,13.83
149,51.3499999282709,17.5876889789038,1.02674043410467,1,51.35,10.88
222,100.655147043437,56.4964645724941,1.04999997176569,1,310.0,83.16
