bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,14.9999983008669,-1.66995301387902,0.988750697101324,1,15.0,1.95
156,179.569289170943,-17.6052809678858,0.998407350251584,1,207.0,83.87
176,10.9,0.0,0.998440892881756,1,10.9,10.9
158,4.79999980144491,-0.239999061821325,0.977757926407197,1,4.8,0.6
56,20.6999994899527,-2.52996427467851,0.983836447423731,1,20.7,4.34
56,20.6999994899529,-2.52996427467851,0.983836447423731,1,20.7,2.49
291,11.4999995016275,-1.65997777394222,0.977061907615956,1,11.5,2.41
69,113.999998459093,-12.6497680631468,0.993071092180073,1,114.0,45.1
253,0.299999501561878,-0.0099806830578699,0.991385901585031,1,0.3,0.09
253,0.849999501650016,-0.0399808244382697,0.991385901585031,1,0.85,0.21
253,0.849999501654785,-0.0399808244382697,0.991385901585031,1,0.85,0.13
253,1.04999950166062,-0.0499808615217205,0.991385901585031,1,1.05,0.2
253,1.04999950164474,-0.0499808615217205,0.991385901585031,1,1.05,0.48
253,2.39999950167983,-0.119980944028878,0.991385901585031,1,2.4,0.3
269,24.4299995023861,-1.19997985084981,0.980819060560818,1,24.43,3.76
201,132.799999026644,-14.7399805347091,0.988295657704687,1,132.8,61.65
51,5.43,-0.339966511305426,0.985513677660403,1,5.43,5.43
29,0.499999496701975,-0.0599690318599041,0.975085354515624,1,0.5,0.21
281,33.6999995018874,-1.64998038006805,0.981798023756462,1,33.7,10.77
119,153.169998394334,-6.29227242963353,0.99358298471882,1,153.17,55.52
11,15.31,0.0,0.995037468547856,1,15.31,15.31
210,202.329998086345,-22.4599828804475,0.987263113765656,1,202.33,33.43
49,60.4999990380696,-6.71996528992134,0.983975775137117,1,60.5,16.96
46,13.4,-0.699956726702318,0.988826095732281,1,13.4,13.4
46,7.6,-0.539956713308968,0.988826095732281,1,7.6,7.6
86,44.1999990112032,-4.90995375537787,0.98926106203569,1,44.2,13.26
195,159.850000939916,-43.9299822390467,0.984194668964904,1,360.1,159.85
166,96.2800011833993,190.719986418482,1.01115088771809,1,409.27,96.28
193,81.5999980968416,-9.05998304902474,0.992846208647365,1,81.6,27.2
4,88.03,-6.38996710810016,0.984209231891072,1,88.03,88.03
50,1.44999949139878,-0.179966962692245,0.983886978947476,1,1.45,0.7
280,368.049995719934,-40.8499804494271,0.972615268387966,1,368.05,105.86
228,399.885865184695,-45.2999823840721,0.969414637946404,1,408.08,109.2
82,231.769998475812,-25.7299514852806,0.991677931780543,1,231.77,36.55
300,216.669999130189,-24.0499702499613,0.966108270887216,1,216.67,63.89
202,138.78927557902,-23.599982753039,0.988539266831235,1,212.63,27.56
21,3.39999949088211,-0.489966953012104,0.984904223607991,1,3.4,1.27
80,39.8999994825042,-1.95990262334157,0.989805105875931,1,39.9,18.71
80,39.8999994825046,-1.95990262334157,0.989805105875931,1,39.9,11.68
80,39.8999994825046,-1.95990262334157,0.989805105875931,1,39.9,9.39
80,39.8999994825043,-1.95990262334157,0.989805105875931,1,39.9,17.92
12,1.4399994874053,-0.179963165793074,0.988184123408596,1,1.44,0.68
