bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,75.59,-6.61998735665915,0.991776627559506,1,75.59,75.59
14,28.9999998704492,-3.53999509025624,1.00276842495219,1,29.0,8.89
269,110.94,-19.8699919668071,1.00604256344559,1,110.94,110.94
104,552.3,-9.1299509223775,0.964266348834348,1,552.3,552.3
103,130.523706038842,-15.1999594857107,0.961633018019943,1,136.95,22.23
156,139.700000083521,-25.0964754186129,0.963418495195379,1,568.0,139.7
201,114.999999327025,-12.7599855157666,0.982120570071618,1,115.0,24.61
163,197.929998686997,-21.9699522937946,0.964232869222041,1,197.93,53.42
299,6.96999959906919,-0.769992848969519,1.00832454904744,1,6.97,2.51
299,6.96999955241713,-0.769992848969519,1.00832454904744,1,6.97,1.64
297,46.0999995822598,-5.1199923137477,1.00476745300932,1,46.1,13.17
135,127.099999460243,-14.1099581749086,0.964860013223845,1,127.1,59.43
152,86.9999995758998,-9.65995185898505,0.964397888473325,1,87.0,17.26
152,86.999999578609,-9.65995185898505,0.964397888473325,1,87.0,11.06
280,0.719999723808242,-0.0799931383402313,1.00547422647675,1,0.72,0.11
240,217.62497673975,-24.7299845877133,0.982306935008265,1,222.83,44.86
118,235.879999326349,-26.1799658096531,0.961604262568867,1,235.88,32.64
23,1.99999986976773,-0.0999942589712848,0.999351521277474,1,2.0,0.97
281,243.399999526664,-27.0199913864937,1.00075118958663,1,243.4,73.02
296,50.3999998671331,-7.25999264546418,1.00726912913376,1,50.4,17.51
164,189.452434942679,-25.5299092444509,0.964954579028934,1,230.0,59.86
291,13.81,-0.839992490297549,1.00599762209706,1,13.81,13.81
291,31.36,-2.41999249098339,1.00599762209706,1,31.36,31.36
291,49.35,-2.41999249098339,1.00599762209706,1,49.35,49.35
274,4.99999986781649,0.0,1.01334954406162,1,5.0,2.07
33,183.529998998755,-20.3699949203561,1.00249320768113,1,183.53,60.43
294,91.8999995201722,-10.1999926039935,1.00691204966215,1,91.9,30.85
32,1.44999986947773,-0.17999408643146,0.999969903535541,1,1.45,0.51
289,1.29999986817783,-0.15999329162825,0.999956667241156,1,1.3,0.29
277,1.79999986757818,-0.219993528408745,1.01037309478018,1,1.8,0.67
4,1.49999986963339,0.0,0.998998238550374,1,1.5,0.27
162,1.86999986759927,-0.22994990464969,0.963909991477654,1,1.87,0.85
186,23.699999621869,-2.62998830421291,0.989004512898334,1,23.7,6.88
26,23.9999998696921,-2.92999422825012,0.999570578822288,1,24.0,6.81
207,2.64999986759359,-0.319988461511288,0.992801060633229,1,2.65,0.63
211,27.1999998675032,-1.32998740050443,0.991693008449549,1,27.2,12.28
211,27.1999998675032,-1.32998740050443,0.991693008449549,1,27.2,7.29
