bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.3918520754023,9.31344694413352,0.99175221597914,-4.57515066009884
2,1,37.0429747515145,6.24601128529427,1.00058265864501,-4.37952971325524
3,1,54.3159423948475,7.05770851115622,1.00015938812083,-4.34260154000451
4,2,0.0,0.0,1.00329023881805,-3.35355862951028
5,1,0.0,0.0,0.999313811002247,-3.55685960657583
6,1,0.0,0.0,0.999089298800635,-3.62005915615049
7,2,0.0,0.0,1.00304667411305,-3.14626797618261
8,2,0.0,0.0,1.00335168492468,-3.54815415733854
9,1,9.40821828754145,3.21085354360639,1.01065368825423,-3.92868092666439
10,1,4.11304635206493,3.25489384137436,1.00043787108857,-4.35516769177986
11,1,65.964550096419,15.3965865831618,1.00329957583446,-3.52273015716476
12,1,0.0,0.0,1.00542245449182,-3.14383947477884
13,1,15.9901709628426,6.39591417384623,1.00469676949974,-3.55100388660889
14,1,13.2336949666293,2.57629148518178,1.00105643507424,-3.07717548777018
15,1,19.2864587604658,2.11662769506984,0.998041001843788,-3.88495862457768
16,1,36.4795700634078,24.0102898024935,1.01688166542639,-3.77663200498934
17,2,0.0,0.0,1.00354971479149,-3.19565589929348
18,1,22.3580911706665,1.63172292991682,0.996389963249875,-3.44252154120472
19,1,21.8672531665766,8.48905982411687,1.00444940779191,-3.61252330458516
20,1,16.2849053085179,3.81880382914936,1.00335568958721,-3.58381512259008
21,1,0.0,0.0,1.02910059924258,-3.49274296696224
22,1,0.0,0.0,1.00568856691706,-2.88570888775966
23,1,0.0,0.0,1.00047527736972,-3.40356287801912
24,1,15.6686796309639,5.62799377868726,0.995981524239727,-3.49988096481334
25,1,27.4924205180792,9.69904697781059,1.00052600584535,-3.30392217311001
26,1,0.0,0.0,0.996428662171141,-3.44343275853784
27,1,0.0,0.0,0.993143772909403,-5.05170927040833
28,1,60.0964859046196,7.46072179237779,1.01173708926313,-4.60215146018851
29,1,15.5911585317829,2.68524582432859,1.0006039550134,-3.32369161795945
30,1,0.0,0.0,0.988421858658956,-7.73794407080059
31,1,19.2612871202723,7.56910734028425,1.00068603216431,-3.4362714156475
32,1,0.0,0.0,0.993083621220509,-5.05036468191135
33,2,0.0,0.0,0.994350263249615,-3.28817778551487
34,1,0.0,0.0,1.00307130903138,-3.21905150874154
35,1,0.0,0.0,1.00341350012409,-3.61679542143799
36,1,0.0,0.0,1.02810668003993,-3.70730671681003
37,2,0.0,0.0,1.02239164987,-4.67690740302518
38,1,0.0,0.0,1.01199192355046,-4.56661713946013
39,1,63.3413602925968,10.7861997432761,0.987746388982978,-7.73107052916334
40,1,0.0,0.0,1.02639765444496,-3.72702615313792
41,1,13.0911507575313,6.40682467453231,0.983227478029336,-3.3528274449167
42,1,0.0,0.0,1.00321120493634,-3.26737812244245
43,1,0.0,0.0,1.01791344828535,-3.77185836529315
44,1,8.10186483134211,1.92770601280583,0.988038877451447,-7.66603491175439
