from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,-0.001325,-0.038248,0.0,69,1,0.0,0.0,0.0,0.0
1,8,0.001719,0.00885,0.00183,179,1,9.36292513804325,6.28625789481155,-9.36079380208619,-6.46463856625101
2,10,0.000906,0.005592,0.01122,272,1,-54.9630429330654,5.06147080366282,54.9897643657272,-6.05808045617153
8,11,0.000293,0.001074,0.0,0,1,-25.4350016717403,5.47260134833933,25.4369197532295,-5.46557056499669
6,12,0.00025,0.001111,0.0,0,1,-31.0581378201651,20.2272156935836,31.0614399679098,-20.212540949006
9,12,0.000272,0.00106,0.0,0,1,47.0075121888369,19.9522997085464,-47.0006945792238,-19.9257310828481
3,13,0.00247,0.013869,0.00589,203,1,-17.932656483436,0.780061672822497,17.9403242595661,-1.3495636105998
7,13,0.002192,0.064753,0.0,248,1,-1.38490586433156,-2.32454564193043,1.38506059286942,2.32911641611478
8,13,0.028609,0.068593,0.00172,48,1,-2.92644831419463,-3.44974894594902,2.9319430606569,3.28453485192536
9,13,0.000201,0.00104,0.0,0,1,15.4603097351131,3.58487140462706,-15.4598231423534,-3.58235371074572
9,14,0.000503,0.006135,0.20166,1116,1,-41.888019305181,-14.6469414397612,41.8965855692271,-6.23926116855497
6,15,8.4e-05,0.006774,0.0,1513,1,-13.223909803316,-35.8470819461382,13.22513352473,35.9457663373444
11,15,0.014495,0.032105,0.00201,63,1,13.4352525057004,36.2060366570219,-13.2251335249811,-35.945766337187
10,16,0.000828,0.007362,0.03081,541,1,65.8707388539843,-1.83158916375885,-65.8360410941442,-1.04846236149205
11,16,0.000262,0.00101,0.0,0,1,-67.3245546201352,-0.784745911509546,67.3360408153559,0.829024755681172
7,17,0.000263,0.001194,0.0,0,1,1.38490586391827,2.32454564209255,-1.38488729931724,-2.32446136021563
9,18,0.002358,0.014372,0.00573,172,1,10.1722743229371,0.153054913586344,-10.1699245701896,-0.734723204492047
11,18,-0.008751,-0.226584,0.0,73,1,-0.187933712592042,1.28384852860068,0.187791229955221,-1.28753773963731
17,20,0.006851,0.019532,0.00527,178,1,1.38488729908278,2.32446136034664,-1.38431484414194,-2.8690912479415
11,21,0.000244,0.00119,0.0,0,1,-16.7740660741198,-25.9628334660425,16.7763206313552,25.9738290525594
12,21,0.000926,0.005433,0.03336,207,1,13.5589736103901,42.2332086732807,-13.5401197010101,-45.5828096019891
19,21,0.000247,0.001092,0.0,0,1,45.0687959789592,40.2900880658906,-45.0600816056973,-40.2515613630488
19,22,0.000836,0.00452,0.00572,213,1,-2.92487259719024,-2.65582549804393,2.92498657763458,2.06387363433965
13,23,0.001469,0.062866,0.0,228,1,-5.03750535852016,-0.760753422811543,5.03787187389965,0.77643848465432
14,23,0.000204,0.001052,0.0,0,1,-41.8965855635495,6.2392611664294,41.900100449556,-6.22113538172945
19,24,0.000272,0.001153,0.0,0,1,-48.6381543244383,-28.7374298541452,48.6465349766881,28.7729551925426
22,24,0.002564,0.014241,0.00492,165,1,-2.92498657761517,-2.06387363434424,2.92527928423703,1.55557971134445
3,26,0.000261,0.001183,0.0,0,1,21.89791746477,-8.45393042397695,-21.8965342964111,8.46019972730462
19,26,0.005449,0.034691,0.0294,194,1,6.33892599482465,-8.20710771608728,-6.33446171181395,5.18438083137282
10,27,0.000215,0.001175,0.0,0,1,-9.91183303461141,-5.70758965151983,9.91210467628744,5.70907420486556
24,27,0.001139,0.00841,0.00853,282,1,-53.1204274345817,13.7192919446818,53.1536313347415,-14.3579863393758
19,28,0.036151,0.073656,0.00424,71,1,0.155304947772517,-0.689724997533674,-0.155219391887636,0.250585557604541
20,28,0.003501,0.026719,0.00972,244,1,-1.7174400857965,-1.13784171191115,1.71755336798298,0.131541419344397
24,28,0.009515,0.049413,0.00641,122,1,1.56255829646417,-0.281156638052635,-1.56233397552316,-0.3821269771389
24,29,0.000258,0.001125,0.0,0,1,-35.339542754037,-20.0273248315957,35.343648778465,20.0452290078804
