bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,1.59999933927276,-0.0799881242605367,0.97278984773918,1,1.6,0.37
52,49.4999983856067,1.97570088384534,0.986306221815043,1,49.5,17.71
234,404.131252905332,-67.5999800560674,0.955384004594379,1,609.0,123.46
118,963.893145228142,-88.6793810400954,0.978371000584569,1,1081.45,491.12
32,0.399999248441037,-0.0197821945324149,0.980668742516122,1,0.4,0.17
24,7.59999853884096,-0.839985076175128,0.963771536550711,1,7.6,2.84
266,5.32999908815409,-0.589987977783842,0.973771102062978,1,5.33,2.48
241,3.32999933962781,-0.409988199874379,0.972835221581261,1,3.33,1.03
271,1.59999930004714,0.0,0.965275837872881,1,1.6,0.71
230,9.99999924859382,-0.489980057700737,0.97310541739411,1,10.0,3.06
229,109.499999247166,-15.7699786645953,0.963241387112106,1,109.5,23.72
13,3.11999893812247,-0.349966926950464,0.981455980082864,1,3.12,1.49
28,14.9999993912142,-2.15999426778154,0.974212855978687,1,15.0,2.8
2,199.999996060706,22.4654602200322,0.990520685059311,1,200.0,83.67
23,190.049998495918,-21.0999537672581,0.984999494746654,1,190.05,65.33
93,883.525682773558,295.807548967592,1.01320432382461,1,1138.5,206.13
181,181.019997813547,-20.0899798725551,0.956120420312426,1,181.02,84.3
276,0.749999331399287,-0.0899875493099878,0.970962035067994,1,0.75,0.16
109,90.6800102231106,96.7399406193951,0.993579278599828,1,190.05,90.68
53,98.9999991571046,21.0846924218693,0.987025223575122,1,99.0,41.02
277,1.99999932237952,-0.099986570889791,0.968412462341193,1,2.0,0.47
277,1.99999932238043,-0.099986570889791,0.968412462341193,1,2.0,0.41
191,6.1999987385802,-0.689980640651924,0.962572357971733,1,6.2,1.09
15,22.4999985479514,-2.74997190794813,0.97913581903988,1,22.5,9.64
280,1.99999953152374,-0.0999955767540724,0.975785093348937,1,2.0,0.55
280,1.99999953152581,-0.0999955767540724,0.975785093348937,1,2.0,0.25
292,0.69999931350073,-0.0299851627880696,0.967485100634644,1,0.7,0.23
292,0.699999313498989,-0.0299851627880696,0.967485100634644,1,0.7,0.24
292,0.699999313489012,-0.0299851627880696,0.967485100634644,1,0.7,0.29
289,2.24999933124161,-0.269987505015788,0.968958217074252,1,2.25,0.27
9,1.39999928509106,-0.169966867862776,0.981452873944964,1,1.4,0.65
9,1.39999928509689,-0.169966867862776,0.981452873944964,1,1.4,0.56
196,5.89999763484055,-0.649980317956623,0.962539620740192,1,5.9,1.36
196,5.89999762965262,-0.649980317956623,0.962539620740192,1,5.9,1.94
186,108.59,-21.5999750628779,0.961697802392153,1,108.59,108.59
8,0.149999339219428,-0.0099865073242936,0.983738649497972,1,0.15,0.04
10,2.04999953218927,-0.249995599884983,0.975795660855403,1,2.05,0.79
267,0.299999347639585,-0.0099879740904114,0.973992303930282,1,0.3,0.11
14,24.7499980845426,-2.74997253132642,0.978784914103756,1,24.75,12.09
14,24.7499978421876,-2.74997253132642,0.978784914103756,1,24.75,3.44
284,2.49999930892212,-0.119984615344351,0.966840132779732,1,2.5,0.69
275,1.99999933912492,0.0,0.972809310442214,1,2.0,0.64
296,0.699999332329969,-0.0299877457481248,0.97039413473622,1,0.7,0.08
296,0.699999332306478,-0.0299877457481248,0.97039413473622,1,0.7,0.26
59,2.99999926277286,-0.149944116376099,0.98193077304467,1,3.0,0.48
246,0.69999935391544,-0.0899885548312467,0.976255257765546,1,0.7,0.26
22,1.49999930304344,-0.219963372247652,0.980669839072084,1,1.5,0.39
22,7.49999930307169,-1.07996352882882,0.980669839072084,1,7.5,1.71
89,20.34,0.0,0.988279517616049,1,20.34,20.34
287,1.59999933483122,-0.0799877993200692,0.972964742772607,1,1.6,0.47
19,0.499999499555625,0.0,0.976934330686209,1,0.5,0.12
19,0.499999499543738,0.0,0.976934330686209,1,0.5,0.19
19,4.99999949960046,0.0,0.976934330686209,1,5.0,2.44
224,2.99999924877177,-0.36997998957316,0.972785458532436,1,3.0,1.08
224,2.9999992487777,-0.36997998957316,0.972785458532436,1,3.0,0.43
268,0.979998969767679,-0.109987233283769,0.968823576476983,1,0.98,0.35
268,0.979999023610765,-0.109987233283769,0.968823576476983,1,0.98,0.42
245,0.999999285722959,0.0,0.958724926188641,1,1.0,0.14
265,1.49999933163079,0.0,0.969780412433582,1,1.5,0.18
