bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,106.059066400529,36.3856930265582,0.990070168514149,1,175.8,84.23
65,101.60003129038,-22.9299492631124,0.985961095900505,1,206.55,101.6
239,5.39999947076605,-0.659973277432129,0.993528016581616,1,5.4,0.71
87,103.469997891563,52.6597914846156,0.993308949978906,1,103.47,21.68
248,0.899999468197548,-0.109992989913632,0.992041271499331,1,0.9,0.38
34,208.439493758772,127.469920761881,1.01236594532869,1,250.43,90.39
183,0.699999470715955,-0.0299914374120327,0.99336585667761,1,0.7,0.33
51,2.99999946467267,-0.149993069438549,0.992431413030969,1,3.0,0.44
51,2.99999946467052,-0.149993069438549,0.992431413030969,1,3.0,0.83
22,173.72998882988,88.4279739219639,1.0057235144245,1,173.73,82.77
192,0.719998922789687,-0.0799905813618867,0.992829935703247,1,0.72,0.11
144,24.999998409456,12.7299779605805,0.999762730907952,1,25.0,8.69
293,1.99999947141531,-0.239987047558631,0.988323271755225,1,2.0,0.37
293,1.99999947141244,-0.239987047558631,0.988323271755225,1,2.0,0.59
69,61.999998274102,-6.87996156836604,0.987579948269885,1,62.0,30.84
72,149.012560742081,-14.0210922672547,0.986179860036352,1,170.0,31.94
212,0.499999471183234,-0.0199897501146831,0.993283898260912,1,0.5,0.07
50,3.71999445939928,-0.409994980944606,0.991923464571623,1,3.72,0.96
240,9.99999946929176,-0.489976431026005,0.992596630352204,1,10.0,3.98
37,27.14,11.8299923419896,1.00179935361831,1,27.14,27.14
78,60.4999979274244,30.7898594397532,0.993097028028042,1,60.5,25.38
70,150.0,-28.7999348968296,0.985925868287601,1,150.0,150.0
228,129.999999464782,-18.7042098361315,0.990918520212994,1,130.0,21.43
216,21.1999986408443,-2.34996544711411,1.00487570719735,1,21.2,3.82
254,70.01,-14.5899932483605,0.991292148104385,1,70.01,70.01
20,164.999998034081,34.9007551054356,1.00375647533963,1,165.0,58.3
21,220.849996606336,112.40999176638,1.00418873364056,1,220.85,61.55
237,0.249999471276765,0.0,0.988829263919793,1,0.25,0.05
97,1.9999994598392,0.0,1.01310139928973,1,2.0,0.9
187,1.99999946969684,-0.239983207591451,0.994456276531354,1,2.0,0.99
187,1.99999946970514,-0.239983207591451,0.994456276531354,1,2.0,0.6
230,16.299998739701,-1.80996691661062,0.992884690455221,1,16.3,4.89
67,163.429996088815,-18.1399389688698,0.985794554876671,1,163.43,79.91
