bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,50.9999994049931,-5.65989093550992,1.0400548304389,1,51.0,15.3
95,72.9566036823372,44.8328503714127,1.01973454834846,1,308.1,35.1
110,244.269999177512,-14.5089289060133,1.02149871501051,1,244.27,88.46
53,80.4999991334043,-8.93453166768388,1.04294643829314,1,80.5,19.13
18,19.9999996793848,-2.87991879615349,1.04170278160445,1,20.0,5.57
45,3.49999967989441,0.0,1.03622445492194,1,3.5,0.76
59,95.499999298817,-10.5622334036096,1.03966256105528,1,95.5,28.65
28,7.69,0.0,1.03440140091822,1,7.69,7.69
28,8.84,0.0,1.03440140091822,1,8.84,8.84
49,1.49999968016607,-0.219870727502528,1.03761163266249,1,1.5,0.68
1,6.96,-0.38994453525305,1.04999992716576,1,6.96,6.96
93,134.169998881787,-14.8895834350519,1.02339522061008,1,134.17,26.72
56,401.999999673851,-22.9736278632318,1.04314135648401,1,402.0,172.98
256,105.099999285324,5.60295330724949,1.01950303602855,1,105.1,46.83
30,20.1699994097616,-2.23992583305473,1.04110241093608,1,20.17,8.4
30,20.1699994161247,-2.23992583305473,1.04110241093608,1,20.17,3.72
107,136.949998698171,69.70966531237,1.01373058206721,1,136.95,19.02
253,71.29,6.44512894939569,1.01723695653343,1,71.29,71.29
237,53.9,0.0,1.01187932516895,1,53.9,53.9
254,203.99999880032,1.05537431895971,1.01732837088818,1,204.0,93.43
113,191.29999821129,-21.2277083076213,1.02253584011281,1,191.3,65.45
199,105.82,-5.7335279374273,1.01903183744732,1,105.82,105.82
48,109.231298147272,-13.0998361866796,1.02952451149093,1,118.0,18.48
195,178.499999379618,-19.8071333760745,1.0184339703794,1,178.5,53.55
41,0.399999680512083,-0.0197802653076743,1.03400284815384,1,0.4,0.12
287,86.23,-14.8780491627795,1.01762178395939,1,86.23,86.23
5,228.649999356966,-25.3799041360959,1.04958545338315,1,228.65,68.59
188,130.690000708223,-32.029858275966,1.01404744508115,1,262.5,130.69
157,96.0999989578027,19.3069900931659,1.01949041021584,1,96.1,28.03
157,96.0999992401538,19.3069900931659,1.01949041021584,1,96.1,12.76
157,96.0999992495094,19.3069900931659,1.01949041021584,1,96.1,28.41
157,96.0999991518811,19.3069900931659,1.01949041021584,1,96.1,23.52
257,108.999994278515,-8.51578936945522,1.0193427398612,1,109.0,49.5
