bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,144.801151899305,-23.5799925328643,0.981121558232338,1,193.25,62.15
270,151.999997757125,54.0852209992154,1.01115019545028,1,152.0,49.86
4,178.499992888135,-19.8099801065419,1.00416131086566,1,178.5,51.27
63,197.329998363817,-21.8999845137815,0.992625262295019,1,197.33,21.26
283,2.59999915045633,-0.319985583527627,1.010335867058,1,2.6,0.41
2,134.99999813813,-14.979980942357,1.00316055503317,1,135.0,39.58
28,1.99999926861983,-0.23998097584004,1.00306820569357,1,2.0,0.26
60,2.89999927808902,-0.349981736140173,0.998193449501027,1,2.9,0.85
60,2.89999927809227,-0.349981736140173,0.998193449501027,1,2.9,0.46
45,101.669998348187,-11.2899838646083,0.997299177355471,1,101.67,47.75
49,290.383551411646,-2.64215946561799,1.00215994888836,1,453.5,136.05
293,2.69999919172033,-0.329989892989834,1.00289955110394,1,2.7,0.37
293,2.69999919171434,-0.329989892989834,1.00289955110394,1,2.7,0.86
91,49.8999989801184,-5.53998471995483,0.984182750454605,1,49.9,20.53
145,41.4999992372121,-4.60999225535797,0.981695144992949,1,41.5,4.85
145,41.4999991678022,-4.60999225535797,0.981695144992949,1,41.5,4.19
50,1.99999928705959,-0.0999827514374104,0.99795617438086,1,2.0,0.55
50,1.9999992870644,-0.0999827514374104,0.99795617438086,1,2.0,0.25
276,2.14999894895745,-0.109977060051258,1.02660841436473,1,2.15,0.95
164,33.3299992240078,-3.69999090065189,0.979006594198561,1,33.33,12.03
164,33.3299992321946,-3.69999090065189,0.979006594198561,1,33.33,9.61
269,175.809545006399,-19.5899788037279,1.01135988244071,1,176.45,24.44
23,1.09999930888218,-0.0499833261092566,0.998496025805973,1,1.1,0.27
271,2.99999888649152,0.0,1.01251757650308,1,3.0,0.99
268,1.49999894897561,-0.21997674214378,1.02210972898262,1,1.5,0.51
13,61.9999986912438,-6.87997922586163,0.997380101219294,1,62.0,18.85
208,143.599999509284,-17.5199939151426,1.01433540389177,1,143.6,41.7
118,97.3600133671516,-40.2599829640331,0.982022476922206,1,330.0,97.36
203,349.440486039908,5.41195916279294,1.03202492485178,1,473.0,224.04
150,1.79999953070289,-0.219993760781695,0.986854775742484,1,1.8,0.59
87,1.59999941062803,-0.079984981264597,0.984941460153237,1,1.6,0.66
87,1.59999941063714,-0.079984981264597,0.984941460153237,1,1.6,0.24
46,1.09999931316224,-0.0499837800414938,0.997914396094016,1,1.1,0.36
33,1.99999927071601,-0.0999811793395304,1.00411864756592,1,2.0,0.66
37,45.0,-8.63998100016484,1.00326617312331,1,45.0,45.0
222,1.59999957237959,-0.199995091370742,1.00497457407558,1,1.6,0.49
71,57.3999988970023,-6.36998598130239,0.995466707315953,1,57.4,23.2
207,16.1999989977528,-1.79999392498893,1.01615875265435,1,16.2,4.32
99,3.32999934708608,-0.40997971339528,0.994521083119988,1,3.33,1.04
185,1.23999962238628,-0.149996115547657,1.00986681786341,1,1.24,0.23
31,13.9999985866815,-1.54998097962937,1.00316277568948,1,14.0,5.09
195,49.0999992619197,-5.44999377649781,1.01584422321391,1,49.1,10.87
195,49.0999992071007,-5.44999377649781,1.01584422321391,1,49.1,6.79
44,1.99999919032908,-0.2899692424902,1.0095094078651,1,2.0,0.31
278,80.9999971510694,37.7499085385939,1.01160306629667,1,81.0,30.48
296,178.499998062184,-19.8099860156338,1.01149475288326,1,178.5,53.55
115,16.45,0.0,0.983683150605948,1,16.45,16.45
