from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.045992,0.114653,0.01351,62,1,-31.8242190121102,15.7176433517818,32.3781114252884,-15.7716238938642
2,4,0.000958,0.011301,0.40801,1195,1,60.1610573881698,-40.7836175836413,-60.1249764528976,-2.05345090122349
3,5,0.000283,0.001118,0.0,0,1,-49.6058626360804,-0.187569571470826,49.6124342660268,0.213530992954995
3,8,0.130248,0.310147,0.01013,56,1,5.19444586171486,0.861786102819701,-5.15887812590345,-1.83948368384632
4,8,0.038205,0.098256,0.00223,73,1,24.1395499628409,3.09601638216009,-23.9261925916118,-2.78142492858565
4,9,0.000285,0.001049,0.0,0,1,15.5454657480781,5.64187511697538,-15.5447317655026,-5.63917354602191
7,10,0.004168,0.01646,0.00327,142,1,120.287609367837,-42.4203383012766,-119.650707662281,44.5870192446819
8,11,0.127488,0.248604,0.00687,64,1,-9.38637967531536,-2.0569132120269,9.49816173057625,1.55055521562442
2,12,0.003291,0.01665,0.00879,185,1,-117.35599943577,9.26823141804906,117.787057149273,-8.02015103508836
7,12,0.000257,0.001097,0.0,0,1,-237.536949300533,60.7180426788704,237.682184295534,-60.0981096457329
5,13,0.006368,0.152411,0.0,102,1,-49.6124342659609,-0.213530992969696,49.760307550407,3.75271364933237
12,13,0.034194,0.076469,0.00359,74,1,-46.4239317835934,15.8640605522746,47.1996919787915,-14.512608122408
7,14,0.077102,0.174424,0.00851,66,1,10.2916714493094,-4.48566467613282,-10.2031051699334,3.78141834786956
7,15,0.008534,0.039018,0.00335,116,1,59.3777955896575,-21.3450652146711,-59.0589780345721,22.4452170094315
11,15,0.000227,0.001085,0.0,0,1,-59.0505147886303,22.4856690880397,59.0589780345649,-22.4452170094538
6,16,0.002872,0.014622,0.00698,238,1,67.8699998333001,34.5399866037556,-67.7179077935251,-34.5286687692348
14,17,0.009097,0.023053,0.00123,73,1,-12.7533363810475,0.431911377740453,12.7672858779403,-0.527353528361802
16,17,0.004955,0.016742,0.00122,128,1,78.5133876310407,42.3223610681726,-78.1502015202329,-41.2264080539852
14,18,0.00652,0.02849,0.00434,250,1,-4.01906985078401,3.34425008653218,4.02084558319554,-3.79720099464196
11,19,0.455638,13.001484,0.0,1,1,-0.0274883775678072,-0.378038164077009,0.0281623136374867,0.397268713387993
12,20,0.004231,0.024837,0.03052,297,1,81.7187854417765,-24.7757518430557,-81.431806447134,23.2066915258551
14,21,0.001604,0.096048,0.0,125,1,2.11441775101264,-5.44245316469747,-2.11390299920663,5.4732766568815
19,21,0.000218,0.001168,0.0,0,1,-41.5298129705541,-6.80448304596597,41.5334132360605,6.82377254189048
17,22,0.000303,0.001993,0.00121,327,1,43.3444925999535,52.748669451346,-43.331204424641,-52.7899149666639
18,22,0.000219,0.001115,0.0,0,1,-88.2031060524548,-38.4538571347127,88.2222202085321,38.5511735001295
20,23,0.000255,0.001115,0.0,0,1,78.8018339579174,-40.9074022444996,-78.7830223230709,40.9896570400047
21,23,0.000556,0.028584,0.0,489,1,-14.125033941328,-61.298976413266,14.1463202434199,62.3933067352072
14,24,0.000561,0.003115,0.00458,205,1,21.854470882087,-3.32917056147126,-21.8518982937162,2.85693392837653
16,25,0.004321,0.016769,0.00194,152,1,35.2045199891462,15.6162963970256,-35.1453818744814,-15.5967029760439
20,25,0.004204,0.019651,0.01194,223,1,-35.0869192311615,-16.604871188531,35.1453818744821,15.5967029760453
20,28,0.002567,0.015372,0.01953,230,1,-32.2188151772405,32.4676378170203,32.2707282818764,-34.2353345598954
21,28,0.014035,0.050265,0.00473,134,1,-16.1648457184724,17.0548969064415,16.2382303462545,-17.2964632218753
27,28,0.008935,0.039964,0.00472,117,1,-7.65060775070384,15.5137850739374,7.67622514857009,-15.9021628788136
19,29,0.019763,0.048932,0.00278,61,1,-6.55688356058351,1.77072357944803,6.56548598445876,-2.04764573354075
26,29,0.000832,0.012933,1.37201,2850,1,27.2166458490277,-49.9183657501104,-27.2064424030843,-97.6117959631819
26,30,0.000282,0.001176,0.0,0,1,-15.1374843132383,-17.4462816614386,15.1388776657447,17.4520922378484
10,31,0.000254,0.001191,0.0,0,1,19.955496775735,-30.0004628959078,-19.9524091885079,30.0149405194805
21,31,0.00225,0.006999,0.00581,207,1,-9.12963057703439,31.9470303080626,9.1532056385025,-32.4957533747682
26,33,0.007455,0.032951,0.00494,141,1,3.80189257081247,9.43837036410085,-3.79439167259586,-9.93691137592869
27,33,0.002493,0.008476,0.00797,267,1,-0.197020549716417,-10.0840199130335,0.199191940237411,9.23701366319771
26,34,0.003899,0.016248,0.005,132,1,-15.8810541066014,57.9262770474529,16.0124556813063,-57.9141932485073
28,34,0.000257,0.001096,0.0,0,1,-79.2069137232684,-82.0187179791319,79.2384346755646,82.1531419624651
29,34,0.004807,0.021045,0.00221,126,1,-31.0311272752797,33.0762072302029,31.1236219605207,-32.9072173502844
27,36,0.010365,0.031113,0.0031,62,1,7.84762830041987,-5.42976516090576,-7.8389881919639,5.12337707600232
29,36,0.000293,0.001083,0.0,0,1,1.74483717292201,11.5776798378749,-1.74446286950975,-11.5762963204842
17,37,0.008244,0.046195,0.01614,192,1,49.338422908218,-5.18491536138342,-49.1484334240978,4.53450397966954
37,38,0.008855,0.0349,0.00587,115,1,3.09026121839853,1.31265934039758,-3.08924387609944,-1.93082838963725
