bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00580378124362,-4.15194138867105
2,1,0.0,0.0,0.994507000493705,-5.09408156862488
3,1,44.9640517117837,21.4621898589106,0.990186164369409,-5.51107860138432
4,1,0.0,0.0,0.990547411794304,-5.52115190340475
5,1,8.8791083921472,2.13561250655895,0.990759727713563,-4.81642266842121
6,2,0.0,0.0,1.00596363057633,-4.28334191078577
7,1,0.0,0.0,0.993856232722162,-5.14678638893079
8,1,29.4421679883921,6.19401112069792,0.991561415350382,-4.89850108157478
9,1,0.0,0.0,0.990547411794304,-5.52115190340475
10,1,29.7940803340735,3.83058617710801,0.990016918613483,-5.6932374223245
11,1,0.0,0.0,1.00520541873924,-4.4214724765383
12,1,0.0,0.0,0.994232664359081,-5.11688300312456
13,1,61.7227178399593,17.7538030450838,0.990259065487295,-5.51738194116363
14,1,0.0,0.0,1.00258347312918,-4.77020369790302
15,1,0.0,0.0,1.00703561853239,-4.59689070529405
16,1,58.5290175338866,12.4723135069416,1.00968962613618,-4.48273900970517
17,1,0.0,0.0,1.0040868901178,-4.72309154234132
18,1,0.0,0.0,1.0013582374338,-4.64580291135652
19,1,13.4816603606349,2.74134391781695,0.994743443304969,-4.76432810108819
20,1,0.0,0.0,1.00175554408902,-5.0201452983411
21,1,0.0,0.0,1.00710133282854,-4.59360749850697
22,1,0.0,0.0,1.00599482066487,-4.0591612473817
23,2,0.0,0.0,1.00828394416719,-3.72780370043147
24,1,35.7987524939685,5.93759941409934,1.00150459940632,-4.64612488564271
25,1,5.83442124593138,1.20572122009818,1.00557952372469,-4.10367227282242
26,1,10.6453988923688,3.80444226849415,0.99569824212891,-4.73408633399952
27,1,38.5345240329517,4.10661618351944,1.00562481191385,-4.90977247814031
28,1,100.357448014232,33.6817686060597,1.00752169294866,-3.83833733550486
29,2,0.0,0.0,1.00910973124833,-4.44081243265451
30,1,7.84077204767996,1.31508906151022,1.00571935113986,-4.91696479498565
31,1,0.0,0.0,0.995552320997591,-4.78912401997674
32,1,30.518871833375,20.5851029992448,1.00234205701968,-4.42429486878726
33,1,0.0,0.0,1.00327315232579,-4.12866839346561
34,1,0.0,0.0,1.00389366636973,-4.06230921315965
35,1,19.5094473604238,7.41966166395976,1.00323739016822,-4.12890306018035
36,1,11.0665801858154,0.638122544934072,1.00385445743067,-4.03987900797995
37,1,20.5455670056402,6.36307234914767,0.995103639551887,-4.7859251368874
38,1,0.0,0.0,1.00740972278224,-3.88332782258552
39,2,0.0,0.0,1.00449128542541,-4.49334140454963
40,1,8.62549554299706,1.7492237660397,0.996107864153525,-4.75096424144129
41,1,0.0,0.0,0.999834709730041,-4.76173875611191
42,1,31.1450920862287,18.2235706488852,1.00385512107069,-4.01117937646694
43,1,0.0,0.0,1.00737929094114,-4.15471094131086
44,1,0.0,0.0,0.996193654584494,-5.02285636464443
45,1,0.0,0.0,1.00865873289824,-4.16996562221857
46,1,9.04629877866514,1.55284276276371,0.996702713353145,-4.87460310867854
47,1,0.0,0.0,0.996107864153525,-4.75096424144129
48,1,13.2547740232865,2.13720875500689,0.996056894387262,-5.02788945883471
49,1,0.0,0.0,1.00920573819554,-4.4373942887778
50,1,0.0,0.0,0.99927056670953,-4.95987775905012
51,1,0.0,0.0,1.00799826035471,-4.15953101207123
52,1,0.0,0.0,0.996092100466819,-5.02153647853403
53,2,0.0,0.0,1.00605732917678,-4.050830004916
54,1,0.0,0.0,0.997179608491751,-5.07133611344488
55,1,14.6543577600362,3.15616982020198,0.988047284634717,-5.58243879471907
56,1,0.0,0.0,1.00569897637386,-4.23526818122169
57,1,0.0,0.0,0.999232004665479,-4.96947622875479
58,2,0.0,0.0,1.00683655590745,-4.15027270000495
59,1,2.45879086323446,0.898451521728015,0.993841142802093,-5.13101330970994
60,1,22.5847146157504,7.02051131795995,0.993821989708484,-5.1580032639227
61,1,48.444390391199,20.4273701859429,1.00735352557064,-4.78029593559315
62,1,0.0,0.0,1.00768058516887,-4.77753684012919
63,1,0.0,0.0,1.00840558420086,-4.62831707679442
64,1,0.0,0.0,1.00915431661022,-4.58170840295221
65,1,0.0,0.0,1.00856552271274,-4.65709579151516
66,2,0.0,0.0,1.00982652063482,-4.27788176780905
67,1,56.0455116140035,29.3175945789878,0.980981283688263,-7.08614941055201
68,1,0.0,0.0,0.993258053566625,-6.10965057785796
69,1,9.37712837905664,1.57784598703389,1.00813748146749,-4.92136808472705
70,2,0.0,0.0,1.0092099746335,-4.59645903084069
71,2,0.0,0.0,1.00948774270707,-4.66995499690647
72,2,0.0,0.0,1.00757355799379,-4.99050887059009
73,1,61.2953900704076,17.4827575126931,1.00551378886866,-5.11194116738346
74,1,65.0939309196293,17.5048220517494,1.00924518923869,-4.66436464335349
75,2,0.0,0.0,1.00908490992613,-4.58602353071336
76,2,0.0,0.0,1.00950120887441,-4.68865251554199
77,1,0.0,0.0,1.02234400522123,-4.09626514127258
78,2,0.0,0.0,1.00969467903397,-4.68139165139267
79,1,0.0,0.0,1.00753520726065,-4.96865297493468
80,2,0.0,0.0,1.00920407300085,-4.56991739168018
81,1,3.22035363594154,3.2400660984397,1.01084510351744,-4.62719634155136
82,1,0.0,0.0,1.01015253240552,-4.64605207414377
83,1,14.8551280566407,4.29204557244916,1.01523138704704,-4.3574817610253
84,1,18.1265843440566,7.95789993651992,1.02250430839418,-4.12038903317361
85,1,0.0,0.0,1.02440035345654,-4.16606247810585
86,1,8.71936577661652,1.00932673315984,1.01556737161576,-4.40080937852601
87,2,0.0,0.0,1.01904810222623,-3.96680913564476
88,1,6.87929348864076,1.1259735146651,1.01215157928271,-4.52443816593492
89,1,0.0,0.0,1.01519180328538,-4.36077165998168
90,1,0.0,0.0,1.0188993007259,-4.73297959395611
91,1,0.0,0.0,1.02248933482031,-4.3541352325546
