from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003646,0.009814,0.00361,179,1,14.4074803757486,5.50937983902168,-14.3986007771153,-5.84071618762746
2,4,0.000259,0.001054,0.0,0,1,10.2064926059521,2.26541432523642,-10.2062070606498,-2.26425229918035
3,4,0.02037,0.080631,0.00806,131,1,-10.1833447626299,-2.96939396293408,10.2062070606491,2.26425229918137
5,6,0.000245,0.001058,0.0,0,1,-148.829558228627,-5.43691123257084,148.884133511526,5.6725873521925
1,7,0.011501,0.059617,0.00806,173,1,-21.2860256274197,-1.17009362195776,21.3389929571016,0.64823712001922
6,9,0.003708,0.016683,0.00381,142,1,28.4365312150412,-2.94698806845076,-28.406160172104,2.70417147228507
8,9,0.00134,0.006298,0.00095,143,1,5.87055477233651,-1.88397239913038,-5.87004536714266,1.79180902483743
3,10,0.000251,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.000201,0.001063,0.0,0,1,-67.3259559872668,-68.5423279175001,67.3445960825764,68.640907128018
6,12,0.000219,0.001174,0.0,0,1,-66.4369682572011,-15.6286402175004,66.4472049189043,15.6835162030694
7,12,0.006421,0.030779,0.0141,184,1,-36.2392521701696,-2.82755940767453,36.3246282664039,1.83504927682986
8,12,0.006304,0.033179,0.00546,117,1,-15.6382486410716,-0.118128554251097,15.6537395809336,-0.3442951391799
11,14,-0.005628,-0.142602,0.0,66,1,16.2640701382388,-7.22455304447693,-16.2819464913849,6.77160284701095
13,14,0.029185,0.105598,0.00726,137,1,-9.75128308090658,-1.91421277037935,9.78063082259717,1.31296633088142
11,15,0.004828,0.166901,0.0,258,1,53.7378185457364,14.0849457722568,-53.5883877533302,-8.91921489334383
16,17,0.00026,0.001199,0.0,0,1,146.134851382628,-157.076785006415,-146.012688159789,157.640145407123
14,18,0.000268,0.001179,0.0,0,1,-15.0105894604444,-3.63716507105937,15.0112424912702,3.64003791935656
17,18,0.00204,0.009902,0.00327,217,1,85.0724885424766,0.318703563947412,-84.9222337422446,0.0898693033155179
14,19,0.003472,0.017285,0.0053,258,1,21.5119051296219,-4.44740410990034,-21.4948710476497,4.01335432454385
