from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000287,0.001176,0.0,0,1,-118.979099187633,-3.67106898408159,119.018804118153,3.83376235792232
5,9,0.010282,0.31071,0.0,50,1,0.27263410926255,-5.45284166117547,-0.269540649687326,5.54632238716439
8,9,0.000293,0.001102,0.0,0,1,-0.269452497224996,5.54665393670035,0.269540649691008,-5.54632238715241
5,10,0.013004,0.057018,0.00409,134,1,-20.259491874092,-0.297055389915854,20.3114009785535,0.102978976565866
8,10,0.001651,0.009536,0.01101,259,1,-139.711607984532,-21.3796637914066,140.0329946748,22.1026212811122
6,12,0.000233,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.003857,0.015837,0.0018,148,1,12.2080635338355,0.913574423810964,-12.2024351396625,-1.0754358216386
7,14,0.000661,0.018344,0.0,134,1,-43.4117329652915,-24.1446716050308,43.4276551921571,24.5865435106639
10,14,0.001595,0.019012,0.55675,1277,1,43.4570214847362,-32.6216423207561,-43.4276551920222,-24.586543510702
16,18,0.003143,0.013972,0.00252,184,1,14.4344030784092,3.81485351507287,-14.4274144229468,-4.03727070198431
10,19,0.004279,0.024874,0.04202,139,1,-73.0242761519521,2.1567730075049,73.2457808521278,-5.22229014996349
11,19,0.000212,0.001138,0.0,0,1,117.477287899358,-3.16321964043079,-117.449097033759,3.314546079357
15,22,0.001207,0.011702,0.02433,540,1,-89.5306659580076,-15.5962721072231,89.6271602938399,14.0228744096625
19,22,0.003514,0.016773,0.00462,225,1,117.60564485489,-11.2998214884084,-117.133353939554,13.0754791548934
15,23,0.000754,0.004769,0.00485,274,1,89.5306659580261,15.5962721073049,-89.4700548519504,-15.7109907058038
16,23,0.030763,0.15338,0.01592,130,1,-14.4344030784131,-3.81485351506664,14.5008338117699,2.52824437936004
18,23,0.01229,0.05481,0.00804,149,1,-44.030535800337,-8.80012583309166,44.2762628785288,9.0797648449659
17,24,0.003,0.013829,0.00082,140,1,12.10806546102,1.01752637472458,-12.1038448186377,-1.08413334859378
20,24,0.001049,0.009443,0.01468,491,1,17.0954001559774,5.84047101008721,-17.0920457396417,-7.35143880135604
10,25,0.01877,0.08271,0.0385,187,1,-4.35047557068664,0.577345941941596,4.35510886602211,-4.53188516302701
17,26,0.000229,0.001077,0.0,0,1,-12.1080654610118,-1.01752637470366,12.1083874416004,1.01904066769019
20,26,0.000242,0.001034,0.0,0,1,-15.2721659483225,28.2440231627897,15.2745406240125,-28.2338768212051
22,26,0.008616,0.03837,0.00415,131,1,27.5061936456526,-27.0983535647073,-27.3829280656158,27.2148361534389
20,27,0.00618,0.028631,0.01496,168,1,31.4442259433922,18.6061995125678,-31.3639472208152,-19.7949102046041
20,29,0.00047,0.027986,0.0,549,1,-33.2674601510012,-52.6906936852717,33.2859333605849,53.7906750542236
21,29,0.004487,0.026208,0.15998,269,1,-51.5658493487657,-7.9214912683972,51.683592675246,-7.63971929359041
27,30,0.006803,0.034056,0.00633,156,1,19.4952336583471,12.7120058607435,-19.45910240463,-13.1831389215219
11,31,0.000351,0.001918,0.00103,265,1,-130.385027786003,7.83761881777528,130.442691204589,-7.62953164882527
30,32,0.01009,0.05706,0.03069,251,1,47.3191536478351,12.5616975668769,-47.0789089421517,-14.3084643292338
