bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,0.929999080961372,-0.0497417071784715,0.999772856905779,1,0.93,0.14
277,2.59999908121488,0.0,0.995580425816371,1,2.6,0.4
277,3.19999908121708,0.0,0.995580425816371,1,3.2,0.83
2,193.799998837416,-21.5099383043255,1.01603619742818,1,193.8,42.92
240,21.3999986701841,10.8889866156803,1.00807577962482,1,21.4,9.71
240,21.3999986731668,10.8889866156803,1.00807577962482,1,21.4,10.0
287,90.81,-24.1896111247816,1.00195702192293,1,90.81,90.81
285,63.3999987911957,-7.0398940939146,0.994774410764408,1,63.4,11.69
225,47.61,-3.37872543707532,1.016340419964,1,47.61,47.61
274,230.749988790624,-28.1497088869919,1.00121590133976,1,230.75,75.36
150,321.372981401516,-49.2481786492106,1.00934556871869,1,604.8,134.89
134,29.0,-4.17941135526765,1.01177536082879,1,29.0,29.0
233,0.519999011863635,0.239477996115959,1.01203062492862,1,0.52,0.22
5,186.999998547183,-20.759936847203,1.01564243971044,1,187.0,74.83
15,1.12999895006261,-0.129974504300113,1.03022860464467,1,1.13,0.22
15,1.12999898247202,-0.129974504300113,1.03022860464467,1,1.13,0.5
158,402.763376315589,-5.3019315787857,1.01324437494039,1,404.67,184.58
50,2.76999914924761,-0.339944553540605,1.01545402150495,1,2.77,1.21
161,45.9999984404133,-5.07705879591033,1.01256844110757,1,46.0,6.59
97,2.16999925194312,-0.259982118224737,1.02428220543916,1,2.17,0.96
97,2.16999925195158,-0.259982118224737,1.02428220543916,1,2.17,0.6
169,3.4999988759798,-0.169717863271402,1.01428523573638,1,3.5,0.86
178,881.999998899432,-96.5871708405916,0.997765490440902,1,882.0,422.95
228,4.99999901361792,-0.719533386289274,1.01920003698724,1,5.0,2.24
300,16.5999990805885,-0.809750746518262,0.999843325461607,1,16.6,2.65
120,261.324185780132,-63.4689670059024,1.00735703961522,1,520.27,154.4
172,61.2499982884529,-6.79971002681438,1.01477404199645,1,61.25,9.0
172,61.2499983830112,-6.79971002681438,1.01477404199645,1,61.25,6.34
195,212.499998133078,36.8932904379769,1.01198356678947,1,212.5,47.17
282,1.72999908082002,-0.20985168797587,0.99567621518154,1,1.73,0.44
282,1.72999908082792,-0.20985168797587,0.99567621518154,1,1.73,0.21
61,0.499999259002698,0.0,1.00848931613692,1,0.5,0.06
61,0.499999258960999,0.0,1.00848931613692,1,0.5,0.19
61,0.499999258980601,0.0,1.00848931613692,1,0.5,0.14
61,1.99999925907196,0.0,1.00848931613692,1,2.0,0.55
61,1.99999925907277,0.0,1.00848931613692,1,2.0,0.51
177,4.09999848769192,-0.459815527368837,1.01195291796779,1,4.1,1.85
78,6.8299985514459,-0.829585982294585,1.00997458679181,1,6.83,1.61
78,6.82999842015122,-0.829585982294585,1.00997458679181,1,6.83,2.51
78,6.82999833288736,-0.829585982294585,1.00997458679181,1,6.83,1.43
78,6.82999836462862,-0.829585982294585,1.00997458679181,1,6.83,0.92
