bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02271366135102,-2.18073480469486
2,2,0.0,0.0,1.02247627307425,-2.84105297381043
3,2,0.0,0.0,1.02211783171044,-2.618470082298
4,2,0.0,0.0,1.02233588214293,-2.85345916901483
5,2,0.0,0.0,1.02392016580388,-2.71767889877158
6,1,0.0,0.0,1.02420874973308,-2.80151942461182
7,1,98.8626725161193,23.7300040534665,1.01914159442792,-4.08372797038379
8,1,0.0,0.0,1.02366784288654,-2.70881226069846
9,1,10.6562621776736,1.1177058865391,1.02241532614465,-2.8059620960083
10,1,17.3265604524338,3.22117655087138,1.00613977664184,-4.39419088250127
11,2,0.0,0.0,1.02223664580887,-2.85199178220627
12,1,0.0,0.0,1.01319861297385,-4.18565062417658
13,1,7.57293357336552,1.13309285366804,1.02472439030915,-3.18813601747252
14,1,0.0,0.0,1.02468588730463,-2.91940566045968
15,1,0.0,0.0,1.03159996784841,-3.68325690515698
16,1,12.9198695965161,2.09881968689492,1.02445612927427,-3.23493501985903
17,1,0.0,0.0,1.00614160457974,-4.394207456768
18,1,0.0,0.0,1.02331757948594,-2.48735511260292
19,1,33.9690183066307,12.1285563917155,1.02161801694082,-2.9150218791011
20,1,35.4421059207592,14.5415812719234,1.01396525002132,-4.07968874580616
21,1,14.0172806939641,5.34320080219619,1.02230050284765,-2.84579043945988
22,1,0.0,0.0,1.01572028787338,-2.4776218781623
23,2,0.0,0.0,1.02271916443343,-2.52315426154337
24,1,10.9068752062571,3.75115181349639,1.01474282213641,-3.88018626190032
25,1,0.0,0.0,1.01582927064241,-2.47998775514429
26,1,14.6471857752243,5.7284838131031,1.01816952230752,-3.84528898863962
27,2,0.0,0.0,1.02166198526173,-2.9655177839221
28,2,0.0,0.0,1.0244501908858,-2.49749448254901
29,1,0.0,0.0,1.01410931591692,-4.05615739341011
30,1,0.0,0.0,1.02314354773564,-2.70748527048009
31,2,0.0,0.0,1.01554681014692,-2.47436529361345
32,1,0.0,0.0,1.01753982966089,-2.49296788034921
33,1,18.9159782506503,4.45528356476282,1.02358079592711,-2.49107804035264
34,1,12.8317949802831,2.7160330578616,1.02443775606792,-2.40701601433617
35,1,0.0,0.0,1.02676816842675,-2.95784886221727
36,1,0.0,0.0,1.01913219821954,-2.12890093495014
37,1,33.1131137428945,11.0053716744737,1.03087775292367,-2.67020283367222
38,2,0.0,0.0,1.02385533290398,-2.5987905037392
39,1,0.0,0.0,1.01411813048717,-4.0563796645784
40,2,0.0,0.0,1.02215392598642,-1.21654793571239
41,1,25.5427752823982,4.38076349382004,1.02450481531876,-2.49231253696178
42,2,0.0,0.0,1.02550488337115,-1.81275784081917
43,1,8.28051385173992,0.109501922024753,1.03138926785314,-2.63129261651608
44,2,0.0,0.0,1.02551514065211,-1.75820771153961
45,1,0.0,0.0,1.02339864012126,-3.62131003745377
46,1,0.0,0.0,1.02213469974846,-2.60545258645153
47,2,0.0,0.0,1.02548254433717,-1.77015824092424
