bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,58.7999995285546,-6.46841861349311,1.01997326719022,1,58.8,25.47
52,198.899999356109,35.0712092176739,1.02139235779159,1,198.9,57.05
125,1.79999952533278,-0.199625623479591,1.00683551153006,1,1.8,0.72
210,109.999999513099,-12.2074742642795,1.01298267596525,1,110.0,26.79
140,5.09999962731456,-0.249755907800158,1.00729975679413,1,5.1,0.63
275,247.499998160028,3.67643628856012,1.01802460157643,1,247.5,70.26
247,3.49999962612921,0.0,1.02654873932114,1,3.5,1.55
57,238.929999424402,7.15702572745586,1.0213743216507,1,238.93,111.37
118,0.749999627916638,-0.0897590521499045,1.01083804116626,1,0.75,0.33
127,23.9999996272263,-1.17977440163885,1.00945425188511,1,24.0,2.88
147,0.929999627844149,0.0,1.01174353786896,1,0.93,0.15
194,214.869998957692,12.9916788000793,1.01771364466532,1,214.87,23.8
292,14.1999996270371,-0.699863029693339,1.02640934950263,1,14.2,6.1
292,14.1999996270376,-0.699863029693339,1.02640934950263,1,14.2,1.62
292,14.1999996270374,-0.699863029693339,1.02640934950263,1,14.2,3.77
53,199.999999622759,-8.67459471002181,1.02145236256768,1,200.0,27.4
47,109.499999624899,20.2325983862178,1.01896762282034,1,109.5,23.72
294,224.969999180291,-24.9698443990683,1.02904404487483,1,224.97,70.29
242,26.5999995446399,-2.94984339636356,1.02690824060156,1,26.6,5.95
141,59.9999995198495,-6.6597311472586,1.00763284280932,1,60.0,26.72
61,33.7499995246935,-0.642993433212437,1.04425084973938,1,33.75,11.56
61,33.7499995114881,-0.642993433212437,1.04425084973938,1,33.75,7.64
153,1.12999962789459,-0.0597737116738934,1.01130752578398,1,1.13,0.45
68,60.4999993883105,3.52765333575628,1.03270299463997,1,60.5,17.32
68,60.4999993717346,3.52765333575628,1.03270299463997,1,60.5,25.24
68,60.4999994018073,3.52765333575628,1.03270299463997,1,60.5,15.95
68,60.4999993949755,3.52765333575628,1.03270299463997,1,60.5,16.4
78,295.561507431851,6.11676483464998,1.02291989306334,1,387.0,55.38
224,196.999999523781,81.9255332738819,1.01233856941284,1,197.0,74.42
142,262.499998525409,-14.2773040060399,1.00857841719386,1,262.5,93.75
195,4.49999962755659,-0.649049715770482,1.005379865247,1,4.5,1.03
167,200.999999626977,-28.9392560058223,1.00100313745396,1,201.0,75.67
105,407.107202246773,49.8883318603402,1.02437374753538,1,874.65,171.09
48,18.9999995030736,1.16284672469118,1.01179582541931,1,19.0,8.54
48,18.9999995049776,1.16284672469118,1.01179582541931,1,19.0,4.22
48,18.9999995121504,1.16284672469118,1.01179582541931,1,19.0,8.11
48,18.9999995037238,1.16284672469118,1.01179582541931,1,19.0,9.4
