from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.013022,0.045828,0.02029,178,1,-10.8444449495561,5.53040764711046,10.8642768668046,-7.6052654752766
1,6,0.004292,0.014654,0.00124,136,1,-14.2717307044674,-2.71880735229422,14.280310341894,2.6172612469646
2,7,0.003835,0.118947,0.0,104,1,3.70364585620014,3.59849433528951,-3.70267735296508,-3.56845507732318
3,7,0.036799,0.071847,0.00443,54,1,9.03747694341193,3.18039609877047,-9.00503095231117,-3.58345883025742
1,8,0.000238,0.001041,0.0,0,1,4.50425856616085,2.70680406139016,-4.50419621835265,-2.70653135522066
1,10,0.002315,0.013071,0.01106,221,1,-7.5143241093224,-25.828495962048,7.52956057298339,24.7447847122819
5,10,0.00023,0.001133,0.0,0,1,-6.67286677165415,30.3402436070159,6.67495727936385,-30.3299455842546
9,10,0.000237,0.001086,0.0,0,1,14.205038175947,-5.58277660441916,-14.2045178523688,5.58516087195447
5,11,0.000201,0.001025,0.0,0,1,0.0359044838993947,-84.2212303075357,-0.0224765241299982,84.2897062217827
4,12,0.000109,0.00212,0.31331,2624,1,-10.8642768668747,7.60526547531104,10.8650005450537,-40.6423393883251
8,12,0.028675,0.129454,0.04193,176,1,-5.12976481137491,-1.18314087315472,5.13721017527364,-3.20366706636986
3,13,0.00013,0.00923,0.0,1265,1,-13.7548763393557,12.1335369459158,13.7552894760904,-12.104204237755
6,13,0.001495,0.006682,0.00049,168,1,-2.22239410428401,-1.29879916003526,2.222486952618,1.24745658223907
8,13,0.006536,0.027823,0.00289,126,1,-8.24133040205194,-2.37861975701372,8.2458492268694,2.09289315529488
6,14,0.016776,0.097487,0.0377,208,1,-23.4060695026792,-0.336379480357808,23.4935237273942,-3.14681758464238
15,17,0.010948,0.025108,0.00405,71,1,-12.09715945175,-3.18278122147471,12.1133911665766,2.79530322307487
8,18,0.005185,0.037388,0.00821,210,1,17.8752914317327,6.26829198534806,-17.8573651100938,-7.00162552061834
15,18,0.003646,0.018394,0.00998,176,1,11.5832788361657,-4.66180062918137,-11.5780076412629,3.64357090686158
16,18,0.016997,0.086323,0.00932,138,1,5.17781873614855,-2.09247781419153,-5.17304474270172,1.14115999601001
11,19,0.000216,0.00107,0.0,0,1,-2.39937364825886,-87.2779155848962,2.41485666010405,87.3546138380183
17,21,0.002633,0.016255,0.01605,235,1,-12.1133911665163,-2.79530322309116,12.1171636485348,1.13115215039669
12,22,0.018962,0.048538,0.01736,84,1,49.1945925752141,24.9812869111566,-48.6387655105611,-25.3516272125029
15,23,0.000285,0.001043,0.0,0,1,0.513880615580869,7.84458185065258,-0.513712319582296,-7.84396594634904
16,23,0.000219,0.001195,0.0,0,1,196.502770645228,-43.4129106323078,-196.417998638221,43.8754793463405
20,23,0.000248,0.001107,0.0,0,1,-8.1214019833678,-0.646967541413956,8.12155930283879,0.64766976985904
21,28,0.000258,0.001191,0.0,0,1,-23.6595624114721,-5.38913386412271,23.6610064656635,5.3958000212617
25,28,0.00213,0.008833,0.00334,276,1,23.6728905466891,5.09330685886717,-23.6610064656712,-5.39580002125411
26,28,0.000288,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
19,29,0.000632,0.040448,0.0,466,1,-3.9441282126827,-74.1879089547855,3.9819658723295,76.6095191721803
27,29,0.001721,0.010676,0.00812,183,1,4.08393385838921,76.4372211325856,-3.98196587231665,-76.6095191721853
13,30,0.023553,0.109089,0.0086,126,1,-0.77947126355438,1.91646830942931,0.780859808921067,-2.81647387898317
12,32,0.000227,0.001199,0.0,0,1,275.149509254356,63.0788783807157,-274.977954624309,-62.1727374052675
22,32,0.012368,0.256109,0.0,35,1,-6.54791764553689,-7.41740397605757,6.55988856248052,7.66529042233161
25,32,0.00022,0.001079,0.0,0,1,-60.2382251246882,129.920034266958,60.281023251454,-129.710128908865
30,32,0.000269,0.001062,0.0,0,1,-20.1371065983684,2.52275742005627,20.1381601605594,-2.51859800352543
11,34,0.023504,0.055825,0.00248,31,1,2.42185017239476,2.9882093631027,-2.41840239778527,-3.24319456186011
24,35,0.000256,0.00101,0.0,0,1,-5.48866802801186,-1.98544359059523,5.48875096667337,1.98577080953323
30,35,0.0001,-0.0003,0.0,280,1,10.3566939685817,4.02507909871886,-10.3565765639775,-4.02543131253142
13,36,0.000217,0.001156,0.0,0,1,-23.4441543920828,6.84738619081203,23.4453797267666,-6.84085860143676
30,36,0.008706,0.044714,0.00365,111,1,1.42748862811125,-5.76444832733854,-1.42474909284049,5.39382023766485
31,36,0.010653,0.025758,0.00212,62,1,-20.7778787186946,1.24063330030714,20.8217576651609,-1.35808294227416
33,36,0.005666,0.029664,0.00577,168,1,42.9413581814213,-2.89739224011338,-42.8423882990622,2.80512130608023
27,37,0.000581,0.038703,0.0,344,1,-4.0839338584013,-76.4372211325802,4.11799611515254,78.7062598985751
32,39,0.010125,0.046492,0.0032,136,1,34.5441505759213,7.6916103774811,-34.4233155253985,-7.47104303813942
