bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,13.5999992471048,-0.669577149274667,1.04128277102924,1,13.6,4.03
265,0.799999251182213,-0.0396631871816518,1.02481315498262,1,0.8,0.1
265,0.799999251176721,-0.0396631871816518,1.02481315498262,1,0.8,0.28
154,142.750002886334,2.9584846739811,1.0421122783251,1,402.56,142.75
268,5.29999849328041,-0.588587107859355,1.03189294137366,1,5.3,1.74
133,47.4999982975712,-2.34556202297833,1.03430726115077,1,47.5,8.61
3,351.999998265751,18.7071100453197,1.04588843945671,1,352.0,105.6
258,167.169998568607,-5.23344774026989,1.03431166989201,1,167.17,31.07
260,74.5,0.0,1.0296143853531,1,74.5,74.5
148,103.469998368389,-9.24879550453687,1.03570170998583,1,103.47,11.33
156,26.5999985318124,2.37467202198157,1.03396479019677,1,26.6,11.19
156,26.5999987720179,2.37467202198157,1.03396479019677,1,26.6,12.98
163,1.67999924796283,0.773587755034604,1.03424101618652,1,1.68,0.37
226,3.16999867905308,-0.349567209813099,1.04048611508867,1,3.17,1.17
180,64.545651534821,-9.43822254049429,1.03496205787612,1,172.04,46.81
170,82.4884657286747,-10.8725852001644,1.03723522398289,1,90.0,38.17
159,2.61999924199436,-0.317164501379102,1.03415328260424,1,2.62,0.49
232,73.4999983199481,-8.15739510109791,1.03495078324594,1,73.5,7.38
12,172.799998245593,10.1976280692355,1.04408450119605,1,172.8,28.71
207,13.1999992500974,-0.649509312139943,1.03542132553805,1,13.2,6.34
207,0.599999250071327,-0.0295027827518256,1.03542132553805,1,0.6,0.21
120,259.19999057705,22.5369930665742,1.03562609088446,1,259.2,78.43
9,4.69999856871243,-0.518459466686859,1.03245160270634,1,4.7,1.99
162,126.499998482427,-5.75088675869138,1.0373526831391,1,126.5,37.95
64,3.71999874325648,-0.407471563277339,1.03301164378665,1,3.72,1.76
64,3.71999867012878,-0.407471563277339,1.03301164378665,1,3.72,0.44
64,3.71999864971928,-0.407471563277339,1.03301164378665,1,3.72,1.18
72,67.6999984237241,-7.5066260847017,1.03417540034805,1,67.7,26.84
101,423.929551219376,13.098027727752,1.03629356163851,1,438.75,156.87
121,208.499986977438,-4.3522474486453,1.03687601130758,1,208.5,65.57
128,104.540704743709,-16.5833505511839,1.03601988977783,1,136.0,41.36
270,213.329998463397,19.8133822325294,1.03128746690862,1,213.33,64.0
75,38.3999968880802,-4.25598275198991,1.03400005676842,1,38.4,18.2
