bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,7.62999985096435,-0.369966715992441,1.01888283177768,1,7.63,2.25
264,64.6999988868924,-7.8898528514714,1.01769621688478,1,64.7,19.87
17,159.85000022697,-12.0575952863661,1.00537090615201,1,360.1,159.85
177,31.0400009882718,-8.53991929480643,0.996507128867709,1,70.0,31.04
119,155.899999059505,20.1527044041466,0.985528288634748,1,155.9,17.14
182,2.26999985165653,-0.279964138858574,1.01649286994776,1,2.27,1.12
259,0.829999851899255,-0.0399574862185741,1.03980988250243,1,0.83,0.33
259,0.829999851899439,-0.0399574862185741,1.03980988250243,1,0.83,0.3
189,1.79999985163807,-0.219975913856242,1.02294851898586,1,1.8,0.88
196,2.49999985156367,-0.299972308081565,1.02012668971754,1,2.5,0.27
289,3.49999985297789,-0.429955025052417,1.0138763088025,1,3.5,1.22
199,1.05,0.0,1.02481069960486,1,1.05,1.05
256,187.999998878189,-20.8699762553616,1.01839363844216,1,188.0,58.64
156,196.999999707529,-21.8699680630219,1.00005333270967,1,197.0,74.42
76,176.3299986105,-19.5699417382635,0.992832332724489,1,176.33,52.9
148,17.999997729618,-2.19997917096738,0.988269968552436,1,18.0,1.88
207,119.99999949778,-13.3198976164554,1.03046625099748,1,120.0,30.29
193,4.19999985148946,-0.209973147423796,1.01972820343918,1,4.2,0.48
263,1.57999985179537,-0.0799598770738955,1.01615386509305,1,1.58,0.67
82,97.6600011077406,-28.0099128233964,0.99509207166801,1,229.6,97.66
198,2.99999985149142,0.0,1.01884188027616,1,3.0,0.99
115,226.999999850583,16.7719582252384,0.994107799163445,1,227.0,87.65
143,0.849999851817655,-0.0399569019357687,1.00562153788005,1,0.85,0.14
173,175.999991539108,0.0533239921626265,0.991085733293566,1,200.2,27.1
123,133.603236591406,-19.2499334801061,0.994875293503244,1,173.4,50.45
235,0.399999851771045,-0.0199710494221049,1.01835745001387,1,0.4,0.16
195,13.1999998515069,-1.60997765786402,1.02287271864923,1,13.2,2.6
202,16.2999997291303,-1.80997176825682,1.01895911777553,1,16.3,4.89
243,2.91999985202414,-0.359953426164204,1.01793806670002,1,2.92,1.22
140,4.499999851706,0.0,0.989688487293163,1,4.5,2.17
268,61.87,-11.8798875271083,1.01683789475129,1,61.87,61.87
225,1.87999968858031,-0.209976082468571,1.02207956259737,1,1.88,0.29
226,29.3499992455604,-3.25997474736064,1.02319201417572,1,29.35,14.21
226,29.3499992225589,-3.25997474736064,1.02319201417572,1,29.35,11.09
129,97.8999983814245,-10.8649041198731,0.987694003853622,1,97.9,16.84
255,30.0,-4.31986824343319,1.02241084386489,1,30.0,30.0
255,27.18,-4.31986824343319,1.02241084386489,1,27.18,27.18
220,84.9999972351481,-9.43997506485785,1.02596378234829,1,85.0,36.06
38,38.97,-8.21998795642956,1.00760141644727,1,38.97,38.97
134,1.99999985177829,-0.239967532618672,1.01597771407575,1,2.0,0.5
211,61.9999907542714,-7.5599649054017,1.01714879751469,1,62.0,24.29
234,1.99999985183597,0.0,1.0159355761626,1,2.0,0.71
114,35.7499996689514,-3.96986569934805,0.993320997735708,1,35.75,8.84
114,53.9999996922878,-5.98986572111176,0.993320997735708,1,54.0,12.04
111,5.99999985201844,-0.275902250241465,0.985644689464994,1,6.0,1.66
111,8.89999985201852,-0.425335733126189,0.985644689464994,1,8.9,3.34
111,8.89999985201852,-0.425335733126189,0.985644689464994,1,8.9,3.32
145,65.4800005823682,-17.9099658806042,0.999315480570761,1,146.8,65.48
293,108.19999968114,12.5160620983762,1.01694659368773,1,108.2,43.48
66,128.699999631084,65.4488329307293,0.984668958039607,1,128.7,63.56
9,17.9999996790564,9.15996108980476,1.00574113702836,1,18.0,8.06
285,3.11999972042767,-0.349928556866741,1.01483385857991,1,3.12,0.6
285,3.119999742348,-0.349928556866741,1.01483385857991,1,3.12,0.64
285,3.11999972450336,-0.349928556866741,1.01483385857991,1,3.12,1.38
285,3.11999973811559,-0.349928556866741,1.01483385857991,1,3.12,0.86
188,1.99999985147027,-0.0999721862779154,1.01935235594816,1,2.0,0.21
188,1.49999985146993,-0.0699721472742473,1.01935235594816,1,1.5,0.2
239,0.59999985178033,-0.0299594667239605,1.01609872968329,1,0.6,0.29
239,0.599999851781877,-0.0299594667239605,1.01609872968329,1,0.6,0.16
16,22.08,0.0,1.00121725458733,1,22.08,22.08
16,8.15,0.0,1.00121725458733,1,8.15,8.15
132,2.32999985175644,-0.27995023371663,0.999111030981042,1,2.33,1.09
132,2.32999985175692,-0.27995023371663,0.999111030981042,1,2.33,0.39
257,0.399999852146047,-0.0199453794411432,1.01880139776707,1,0.4,0.18
257,0.399999852145313,-0.0199453794411432,1.01880139776707,1,0.4,0.2
257,1.49999985215201,-0.0699468395454637,1.01880139776707,1,1.5,0.33
110,49.9631900313773,-6.99973857076973,0.991505607417778,1,57.4,25.77
110,30.4686137802173,-6.99973857076973,0.991505607417778,1,57.4,19.15
247,1.99999985201679,0.0,1.01482489273388,1,2.0,0.85
267,69.0,0.0,1.02643692041885,1,69.0,69.0
288,16.1999993820748,-1.79993428960246,1.01304598613137,1,16.2,4.32
278,0.64999985292374,-0.0299537363867421,1.01363941198483,1,0.65,0.32
278,3.59999985292803,-0.179954494603975,1.01363941198483,1,3.6,0.7
172,44.999999851324,-5.48991779146012,0.996351540622903,1,45.0,11.18
172,44.999999851324,-5.48991779146012,0.996351540622903,1,45.0,12.35
294,12.29,-0.84996948894306,1.01818287271721,1,12.29,12.29
294,17.33,-0.84996948894306,1.01818287271721,1,17.33,17.33
294,13.8,-0.84996948894306,1.01818287271721,1,13.8,13.8
245,0.399999852462813,-0.0199673462893476,1.01667211871692,1,0.4,0.12
250,23.1999998540735,10.8099922941349,1.01649102448494,1,23.2,6.47
233,18.4999997276829,-2.04997532078547,1.02653584379933,1,18.5,7.32
233,18.4999996914598,-2.04997532078547,1.02653584379933,1,18.5,3.8
