bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,139.049999534852,-13.0536794928165,1.02595688908355,1,139.05,19.08
194,402.119988506376,32.2045797154503,1.01105796956866,1,402.12,88.74
298,44.1499996363881,20.5698484193293,1.00284641161413,1,44.15,18.42
298,44.1499996363883,20.5698484193293,1.00284641161413,1,44.15,4.75
248,71.7999994218521,5.65012816868554,1.04999993752729,1,71.8,27.44
248,71.7999994482857,5.65012816868554,1.04999993752729,1,71.8,17.12
158,6.31,4.37973181855164,1.02194186558334,1,6.31,6.31
105,119.599999630587,-9.69796168381581,1.02663622344677,1,119.6,55.69
85,69.8999994342437,-8.52880727192769,1.02760618859842,1,69.9,24.12
85,69.8999994508576,-8.52880727192769,1.02760618859842,1,69.9,7.54
144,84.1999996373517,-10.2693960854194,1.02891139951766,1,84.2,20.96
136,153.169999544615,70.5061823892822,1.02721936170423,1,153.17,44.34
197,1.09999963723904,0.418983513373128,1.01076121314733,1,1.1,0.19
14,24.4999995566188,-2.71831347418673,1.01649176842682,1,24.5,9.93
251,23.6999995638045,12.0598958372802,1.00549682704211,1,23.7,6.88
150,1.99999963844671,0.929674129999936,1.0254600703811,1,2.0,0.46
150,1.99999963844462,0.929674129999936,1.0254600703811,1,2.0,0.84
34,39.8999996320112,-1.95972279631147,1.03036031773343,1,39.9,18.71
34,39.8999996320113,-1.95972279631147,1.03036031773343,1,39.9,11.68
34,39.8999996320114,-1.95972279631147,1.03036031773343,1,39.9,9.39
34,39.8999996320112,-1.95972279631147,1.03036031773343,1,39.9,17.92
43,234.849999525966,-26.0697456866514,1.01730086566843,1,234.85,111.52
89,204.999333549121,0.52240013192031,1.03635978158153,1,315.0,119.55
79,57.3999994615534,16.5774008684104,1.02403488992117,1,57.4,14.54
79,57.3999994508515,16.5774008684104,1.02403488992117,1,57.4,6.65
289,8.4,3.19985207435378,1.00289092678903,1,8.4,8.4
17,11.4999994937955,-1.27846654782823,1.01651418460366,1,11.5,4.59
39,1.79999963323761,-0.219547514564119,1.01896370519863,1,1.8,0.83
300,591.898763124291,-41.4125590953561,1.02297266750851,1,874.65,171.09
111,148.619999537411,4.99160118671813,1.02713186189787,1,148.62,15.04
83,120.999999538155,14.0201625297087,1.02698731995873,1,121.0,33.15
67,181.999999512075,5.27798012556481,1.02683939083249,1,182.0,28.11
22,12.29,-0.849009325143101,1.01639240930006,1,12.29,12.29
22,17.33,-0.849009325143101,1.01639240930006,1,17.33,17.33
22,13.8,-0.849009325143101,1.01639240930006,1,13.8,13.8
21,114.749999542611,-12.7390067451862,1.01647575127215,1,114.75,55.5
160,207.99999938781,11.9947536001001,1.03012250896955,1,208.0,30.35
52,58.8999995502095,-6.53958949986102,1.02001568621807,1,58.9,14.72
