bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,212.99999992238,-23.6399974476263,0.964837357999493,1,213.0,43.37
101,108.799999905065,-12.0799963044068,0.965339067291859,1,108.8,53.74
216,136.28,-26.1599943717344,0.973954477570002,1,136.28,136.28
294,1.09999990403827,0.419979950542149,0.974004018221363,1,1.1,0.48
294,1.09999990403858,0.419979950542149,0.974004018221363,1,1.1,0.26
225,39.87,-7.12999491716394,0.977436549379727,1,39.87,39.87
149,3.19999993261222,-0.15999667029051,0.954147286812746,1,3.2,0.94
149,0.999999932611905,-0.0499966688955498,0.954147286812746,1,1.0,0.24
112,100.829999900473,-11.1899963027819,0.964970508418663,1,100.83,35.23
77,170.129999899953,-18.8799965601569,0.962329601197063,1,170.13,65.15
282,150.069999922918,-21.6099984690668,0.969220725623526,1,150.07,45.87
291,24.749999850062,-2.74992540160439,0.97379373700717,1,24.75,10.65
296,17.9999999289656,-0.879997423709432,0.9682412430823,1,18.0,4.6
226,2.12999990050436,-0.239994365728683,0.974035338847205,1,2.13,0.9
223,2.99999992173178,-0.369994308304461,0.974621274880766,1,3.0,1.24
223,2.99999992173183,-0.369994308304461,0.974621274880766,1,3.0,0.9
68,344.127635815323,-69.2799959736349,0.959617608147498,1,567.9,165.67
27,11.1999999214291,-1.239994891212,0.96816108406568,1,11.2,4.38
142,14.1999999339698,-0.699997048605645,0.963792604093679,1,14.2,6.28
108,0.829999925619239,-0.0999962624600164,0.964845273835165,1,0.83,0.41
60,58.9999999268206,-6.54999797902523,0.974878915418442,1,59.0,18.42
98,11.2699999189748,-1.2499966896046,0.962481321020027,1,11.27,2.09
98,11.26999992238,-1.2499966896046,0.962481321020027,1,11.27,1.28
74,188.785127391525,-32.7668353941229,0.961365573378645,1,364.0,145.28
82,62.499999930084,-8.99999392649321,0.960874795392044,1,62.5,19.83
280,156.893453049808,48.1056089936917,0.974743375143477,1,290.73,122.69
185,4.8999999001807,-0.539991206605293,0.971246802035568,1,4.9,1.88
224,1.19999992165313,0.0,0.973781605365901,1,1.2,0.31
259,132.699999414448,64.7468478399962,0.978039432978745,1,132.7,20.83
30,19.4999999270665,-2.15999700918648,0.969254824177819,1,19.5,3.98
210,0.499999919694762,-0.0199927889338808,0.978804474431515,1,0.5,0.22
49,11.1999999291393,-1.23999788013048,0.969349500738822,1,11.2,4.38
16,7.59999992086726,-0.839997289548801,0.967009465492365,1,7.6,1.98
71,195.999999894679,-21.7599959608546,0.961743695941925,1,196.0,58.8
146,27.9999999322634,-4.02999688730135,0.965133183129354,1,28.0,11.42
104,2.22999991882993,-0.269996163468201,0.961363761854068,1,2.23,1.11
285,100.299999871106,-14.4399880571972,0.976591545733756,1,100.3,25.06
283,19.8999999342285,-2.4299985506574,0.96751563203455,1,19.9,3.53
283,19.8999999342285,-2.4299985506574,0.96751563203455,1,19.9,2.47
212,2.91999992166945,-0.359994558233536,0.97765743679022,1,2.92,1.22
292,95.4999998095123,-10.5999913508906,0.976157058062647,1,95.5,28.65
201,0.449999906290567,-0.0499952257494177,0.977268356617202,1,0.45,0.22
12,2.4999999394235,-0.299997845043307,0.969616171239182,1,2.5,0.79
12,2.49999993942348,-0.299997845043307,0.969616171239182,1,2.5,0.95
211,1.81999992162168,-0.219994503926106,0.977666961725425,1,1.82,0.55
211,1.81999992162165,-0.219994503926106,0.977666961725425,1,1.82,0.63
153,1.91999993396453,-0.229995814269932,0.952604623144906,1,1.92,0.37
153,1.91999993396454,-0.229995814269932,0.952604623144906,1,1.92,0.26
24,1.44999993742423,-0.179997299393078,0.966888744219829,1,1.45,0.55
24,1.44999993742426,-0.179997299393078,0.966888744219829,1,1.45,0.44
234,1.05,0.0,0.971604399076194,1,1.05,1.05
11,1.49999993646476,-0.069997514757227,0.964385285613838,1,1.5,0.59
11,1.49999993646485,-0.069997514757227,0.964385285613838,1,1.5,0.26
56,48.83,-3.23999732087578,0.969473861024184,1,48.83,48.83
56,50.61,-3.23999732087578,0.969473861024184,1,50.61,50.61
56,66.2,-3.23999732087578,0.969473861024184,1,66.2,66.2
