bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,95.6999999762048,-11.6799960229913,1.00806600705163,1,95.7,23.78
26,40.29,16.899875854822,1.03413329615899,1,40.29,40.29
85,8.03,3.83999351066568,1.01707971027173,1,8.03,8.03
85,14.8,5.67999351091281,1.01707971027173,1,14.8,14.8
268,1.79999998018266,-0.25986268706228,1.01439067353994,1,1.8,0.25
268,1.49999998018266,-0.219862202365957,1.01439067353994,1,1.5,0.33
138,35.9999999881954,13.8199998672234,1.02380219600566,1,36.0,10.51
27,212.499999970563,-2.88240545059268,1.0499999965426,1,212.5,30.64
150,752.867449339181,-104.029999911868,1.00830432011356,1,852.73,118.84
284,32.6699999763,16.6299835574164,1.01610882418783,1,32.67,4.71
284,32.6699999762542,16.6299835574164,1.01610882418783,1,32.67,7.71
266,100.799999980096,21.4699848056463,1.01596011188012,1,100.8,11.17
71,9.43999997119641,4.39999615391828,1.02644298979475,1,9.44,2.39
76,9.99999997159156,2.12999638099732,1.02639126807212,1,10.0,1.39
188,195.9999999787,-21.7599944809742,1.00388078885161,1,196.0,58.8
169,16.2999999597748,-1.80999916864777,1.01716965837434,1,16.3,7.59
214,48.7699999808743,-5.94999445349441,1.00525360384982,1,48.77,18.42
214,48.7699999808743,-5.94999445349441,1.00525360384982,1,48.77,18.86
214,48.7699999808743,-5.94999445349441,1.00525360384982,1,48.77,14.64
166,340.022068534101,282.027630792868,1.04999999987996,1,888.9,156.44
277,0.7999999802817,-0.039675700407164,1.01306051454402,1,0.8,0.32
277,2.99999998028174,-0.149706432681847,1.01306051454402,1,3.0,1.39
95,178.469999960859,11.4729499639042,1.0236250264068,1,178.47,71.07
10,15.9999999713219,8.1399521175002,1.03526046805904,1,16.0,3.19
57,7.46,1.91999558474184,1.03259796728005,1,7.46,7.46
23,2.49999997679777,1.15995980099722,1.04529393120731,1,2.5,0.4
143,4.99999999672378,0.0,0.998534773106595,1,5.0,2.08
164,4.09999997086507,-0.199999197858028,1.01697091388873,1,4.1,0.9
164,4.09999997086507,-0.199999197858028,1.01697091388873,1,4.1,1.65
63,1.27999997183143,-0.0599886996254539,1.02004631284473,1,1.28,0.41
63,1.27999997183141,-0.0599886996254539,1.02004631284473,1,1.28,0.64
63,1.27999997183143,-0.0599886996254539,1.02004631284473,1,1.28,0.42
63,1.27999997183143,-0.0599886996254539,1.02004631284473,1,1.28,0.41
63,1.27999997183144,-0.0599886996254539,1.02004631284473,1,1.28,0.33
63,1.27999997183144,-0.0599886996254539,1.02004631284473,1,1.28,0.32
270,6.46999998071783,3.00999614442452,1.01340087667662,1,6.47,2.81
285,106.499999980276,-12.9812951266801,1.01329691822568,1,106.5,38.59
40,26.8999999772282,-1.31993904640965,1.03440583037073,1,26.9,5.8
137,11.1999999838263,4.29999865142281,1.01183161453319,1,11.2,5.56
213,186.999999973523,-20.7599906482082,1.00419383164802,1,187.0,57.96
78,41.3999999594833,21.0699956301565,1.0262585244261,1,41.4,7.24
291,402.119999947279,6.96509194198496,1.01699567191011,1,402.12,88.74
72,63.3999999658402,32.2699968664348,1.02685878956543,1,63.4,14.33
45,44.51999997653,3.69895055706433,1.04280178121502,1,44.52,11.62
45,44.51999997653,3.69895055706433,1.04280178121502,1,44.52,7.43
45,44.51999997653,3.69895055706433,1.04280178121502,1,44.52,19.79
45,44.51999997653,3.69895055706433,1.04280178121502,1,44.52,8.32
45,44.51999997653,3.69895055706433,1.04280178121502,1,44.52,10.94
32,95.1699999735678,42.6634450084175,1.04698636863051,1,95.17,22.8
80,3.99999997121473,0.0,1.02626958488794,1,4.0,0.51
39,2.99999997760616,1.39993906844472,1.03167681899676,1,3.0,0.56
261,6.42999998064612,2.46999492097812,1.01389193998274,1,6.43,1.61
260,57.05,12.1499885790876,1.01435017703209,1,57.05,57.05
234,28.8299999809036,-1.40999484090695,1.00637499646759,1,28.83,10.89
234,28.8299999809036,-1.40999484090695,1.00637499646759,1,28.83,3.63
41,1.19999997757947,0.459953574432175,1.03182663999855,1,1.2,0.38
279,3.69999997689412,1.87998937720337,1.01098236451898,1,3.7,0.72
182,2.99999998155915,-0.149845692096575,1.0079707641138,1,3.0,0.89
145,4.39999998239861,-0.219999392041673,1.01178215263416,1,4.4,2.05
145,4.39999998239861,-0.219999392041673,1.01178215263416,1,4.4,1.76
