bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,1.0999989393396,-0.0495078854518498,1.01183045232459,1,1.1,0.46
170,1.34999893645029,-0.189629781413217,1.01661181364739,1,1.35,0.27
222,88.8857065188349,-20.399778014608,1.0136236561222,1,183.77,76.76
193,0.799998936957311,-0.0398088687309402,1.01242284548196,1,0.8,0.13
92,1.59999892096188,-0.229345052565958,1.01767821322278,1,1.6,0.22
178,35.7499989220966,-4.35951820164791,1.02368497209032,1,35.75,9.31
178,35.749998922097,-4.35951820164791,1.02368497209032,1,35.75,5.33
6,26.9999938262124,-3.28879915191037,1.01577818457943,1,27.0,10.94
273,19.3500046802369,-6.54583661529734,0.999746354195395,1,59.0,19.35
266,142.340602091033,-21.1292064362299,1.00181016346794,1,190.4,72.74
149,0.829998935275111,-0.0996809787618557,1.01613671533946,1,0.83,0.15
42,134.999994292798,15.6439409181762,1.00938248635963,1,135.0,66.49
262,97.87,-18.7709034324861,1.0016252355546,1,97.87,97.87
117,0.650007131296655,-0.549706010557244,1.01735784441877,1,5.0,0.65
130,1.38000269119584,-0.509653707609524,1.01610288736976,1,4.22,1.38
199,4.78001082473862,-3.59876987413481,1.01099778661336,1,29.5,4.78
228,134.169977076324,-14.8897486419973,1.01201249501123,1,134.17,57.29
2,39.9999989242901,-5.75867444951638,1.01444628974892,1,40.0,9.37
200,1.99999894067332,-0.239402629555232,1.00940909835782,1,2.0,0.31
139,1.99999896051697,-0.0996237046055034,1.02309870762184,1,2.0,0.85
24,319.829998915474,7.24651339839155,1.01556590180042,1,319.83,82.34
107,1.79999893323314,-0.0896842702118719,1.01656051337804,1,1.8,0.66
151,55.6,-2.71967942129463,1.01549359009567,1,55.6,55.6
118,118.900977341265,-14.7895389971536,1.01614784139762,1,211.8,95.43
147,60.3199989352001,-2.95964790236264,1.01543055903068,1,60.32,17.9
127,2.39999893592895,-0.11971918816993,1.02084904163872,1,2.4,0.36
174,12.5700049621419,-6.16967557296212,1.02055579089346,1,50.6,12.57
40,206.229994398448,-18.3034605514656,1.01269378618811,1,206.23,61.87
162,5.95,-0.489699481441194,1.01638338354477,1,5.95,5.95
197,22.2999969787214,-2.47964682645769,1.017862868416,1,22.3,3.21
197,22.2999953113697,-2.47964682645769,1.017862868416,1,22.3,3.64
57,17.3199989245814,-2.10857835603727,1.01389902559019,1,17.32,3.63
57,17.3199989245805,-2.10857835603727,1.01389902559019,1,17.32,5.29
74,33.31,15.3597913070876,1.02579058867401,1,33.31,33.31
74,40.0,15.3597913070876,1.02579058867401,1,40.0,40.0
10,14.9999966854097,-1.66879614356453,1.01604607068024,1,15.0,3.73
10,14.9999971125205,-1.66879614356453,1.01604607068024,1,15.0,5.48
87,1.29999892435636,-0.18936554283173,1.01758716512828,1,1.3,0.29
87,1.29999892433954,-0.18936554283173,1.01758716512828,1,1.3,0.46
87,1.29999892436518,-0.18936554283173,1.01758716512828,1,1.3,0.17
52,167.169996460039,-18.5593554743796,1.01770343752077,1,167.17,41.16
208,15.9999989393677,-1.94935228817454,1.00833706631443,1,16.0,4.59
121,36.9999989373341,-1.80967185277619,1.02332326154366,1,37.0,8.09
82,51.3999964212658,-5.70991112348747,1.01481213552103,1,51.4,14.39
189,172.768448863222,-26.939256434569,1.00615815659842,1,242.67,30.64
79,647.27555217255,9.62228858300589,1.02820494310716,1,684.2,205.0
180,2.49999893613856,-0.119742467472774,1.02256031068882,1,2.5,0.5
216,2.39999893783241,-0.119847645284338,1.01154767867849,1,2.4,1.0
216,2.39999893785225,-0.119847645284338,1.01154767867849,1,2.4,0.28
216,2.39999893785244,-0.119847645284338,1.01154767867849,1,2.4,0.27
216,2.39999893783481,-0.119847645284338,1.01154767867849,1,2.4,0.94
14,23.97,-1.958888030366,1.01595431669598,1,23.97,23.97
126,56.9999959037769,-6.32966812437381,1.01885029528003,1,57.0,13.92
134,13.33,0.0,1.01625297393568,1,13.33,13.33
134,12.3,0.0,1.01625297393568,1,12.3,12.3
194,7.99999342930663,-0.889440146053162,1.00880802284425,1,8.0,2.51
168,4.35,-0.389698264317866,1.01977137417097,1,4.35,4.35
168,5.32,-0.389698264317866,1.01977137417097,1,5.32,5.32
133,100.5,-4.91960001001394,1.03050609126448,1,100.5,100.5
142,70.01,-14.5896353122574,1.01528085177281,1,70.01,70.01
291,108.490701309085,-22.8528951246063,0.998516139819346,1,206.5,43.6
56,1.9999989255618,-0.239048720247137,1.0144258529898,1,2.0,0.65
56,1.99999892557368,-0.239048720247137,1.0144258529898,1,2.0,0.33
56,1.99999892556608,-0.239048720247137,1.0144258529898,1,2.0,0.55
56,1.99999892557598,-0.239048720247137,1.0144258529898,1,2.0,0.25
154,1.01999896010372,-0.119640246846103,1.0237534694444,1,1.02,0.5
154,1.01999896016004,-0.119640246846103,1.0237534694444,1,1.02,0.19
154,1.01999896016226,-0.119640246846103,1.0237534694444,1,1.02,0.17
13,2.19999892389912,-0.269229153872428,1.01651961374319,1,2.2,0.8
13,2.19999892390274,-0.269229153872428,1.01651961374319,1,2.2,0.71
116,1.74999893304939,-0.0896883938312371,1.01675465869407,1,1.75,0.81
176,28.7999964622947,-3.19969585869963,1.01810150814103,1,28.8,9.67
110,0.899998928649708,-0.129701080397284,1.01985241753219,1,0.9,0.19
110,0.899998928597077,-0.129701080397284,1.01985241753219,1,0.9,0.41
86,2.42999892335558,-0.119561438879362,1.01997455870691,1,2.43,0.91
86,2.42999892334521,-0.119561438879362,1.01997455870691,1,2.43,1.15
