bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,142.149998909801,-15.7799825594235,0.982101082727944,1,142.15,15.96
199,14.9999993153339,-1.66999408271685,0.968654387348555,1,15.0,1.95
187,1.79999964183822,-0.219995162692805,0.972729375008665,1,1.8,0.19
296,2.99999965462998,-0.369992932524287,0.962072697690534,1,3.0,1.09
296,2.99999965463113,-0.369992932524287,0.962072697690534,1,3.0,0.5
7,46.7999982130805,-5.18939622850147,0.975984828978773,1,46.8,18.84
7,46.7999976574773,-5.18939622850147,0.975984828978773,1,46.8,16.02
69,10.7999993603605,-0.529982830144614,0.982540155649629,1,10.8,1.39
200,1.79999961319759,-0.0899940796364705,0.968684537077112,1,1.8,0.77
200,1.79999961320057,-0.0899940796364705,0.968684537077112,1,1.8,0.4
270,2.91999962040674,-0.359993001620592,0.966854653585178,1,2.92,1.22
198,2.69999961552667,-0.329994283326112,0.967289054819625,1,2.7,1.27
271,2.49999961900012,-0.1199934174334,0.969562295746261,1,2.5,0.38
283,24.86,-4.27999288798491,0.967158600674456,1,24.86,24.86
30,233.469999329726,-25.9099905403941,0.963803447723255,1,233.47,54.86
143,229.4,132.240401815153,0.99348886965433,1,229.4,229.4
74,107.379999347501,-13.0999829332835,0.98666121178258,1,107.38,15.72
73,137.99999857471,-15.3199829690044,0.987121902000603,1,138.0,40.1
71,57.3999825206245,-6.9999829122188,0.986932441525886,1,57.4,14.54
71,57.2104421204506,-6.9999829122188,0.986932441525886,1,57.4,6.65
282,3.9999996147836,0.0,0.959550931989305,1,4.0,1.17
282,1.99999961477884,0.0,0.959550931989305,1,2.0,0.69
290,13.24,0.0,0.957421620818807,1,13.24,13.24
118,59.9999986149693,-6.65998218477759,0.984176968934099,1,60.0,26.31
252,48.8699993827331,-5.41999474917457,0.971952648584204,1,48.87,6.78
252,48.8699993841274,-5.41999474917457,0.971952648584204,1,48.87,8.04
252,48.8699993655274,-5.41999474917457,0.971952648584204,1,48.87,18.64
252,48.8699993637596,-5.41999474917457,0.971952648584204,1,48.87,17.58
252,48.8699993418409,-5.41999474917457,0.971952648584204,1,48.87,14.32
252,48.869999418795,-5.41999474917457,0.971952648584204,1,48.87,17.94
6,64.02202277711,29.691274603485,0.975787786631761,1,94.0,33.52
185,35.2999996165019,-1.72999371692208,0.967576397168678,1,35.3,13.54
105,11.3,-0.549985029828416,0.97741028649765,1,11.3,11.3
105,7.94,-0.499985029436132,0.97741028649765,1,7.94,7.94
115,230.949998500714,-25.639980022234,0.980451741400801,1,230.95,69.28
10,25.4856935185324,-9.29995159110859,0.981729552651773,1,83.8,14.14
10,17.8700136721948,-9.29995159110859,0.981729552651773,1,83.8,17.87
10,29.9500378299516,-9.29995159110859,0.981729552651773,1,83.8,29.95
10,25.2700377790956,-9.29995159110859,0.981729552651773,1,83.8,25.27
10,36.3700120133685,-9.29995159110859,0.981729552651773,1,83.8,36.37
10,32.0200535540481,-9.29995159110859,0.981729552651773,1,83.8,32.02
84,63.3999986128325,-7.03998188923349,0.983904355739471,1,63.4,11.69
196,369.357067884487,-49.4499938314837,0.968529717325574,1,445.5,76.78
171,580.665367988685,57.9026483440714,0.993899975652416,1,1310.9,576.21
