bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,64.5727560077545,-1.21511582356732,0.988693785175799,1,86.5,32.61
147,63.4041687495388,-1.21511582356732,0.988693785175799,1,86.5,29.79
106,3.64999535885275,-0.409881139063363,0.995147163766145,1,3.65,1.53
106,3.64999505056802,-0.409881139063363,0.995147163766145,1,3.65,1.25
182,2.12999695014711,-0.239760815994219,0.986844246555725,1,2.13,0.9
227,12.7,-0.619876688766541,1.00130339604729,1,12.7,12.7
241,1.79999826951348,-0.219887516810849,0.996443236431688,1,1.8,0.39
294,80.4999971239417,-8.93989220409617,1.00057893408999,1,80.5,13.07
295,107.999997138009,-11.9898942570801,1.00091740120697,1,108.0,16.94
73,178.269996098789,-19.7898849488757,0.99476234398905,1,178.27,19.03
165,116.038660612097,-32.709837623199,0.985941983296475,1,268.13,39.18
114,25.9199982533861,-1.26987950175913,0.994479036451127,1,25.92,6.75
121,149.999998242571,-21.5998541985752,0.988658055330793,1,150.0,18.4
185,4.79999824084645,-0.239854025732616,0.985935604349649,1,4.8,0.49
93,155.92999591207,-17.30987321488,0.992351183488414,1,155.93,70.17
42,5.8199982721678,-0.289890616135424,0.995779389850728,1,5.82,0.97
42,5.8199982721649,-0.289890616135424,0.995779389850728,1,5.82,1.24
30,1.49999826970102,-0.179893681757141,0.998407813589894,1,1.5,0.21
30,1.49999826965861,-0.179893681757141,0.998407813589894,1,1.5,0.45
281,130.129996650336,-14.4398964656437,1.00123796075703,1,130.13,39.51
162,309.470006737147,-90.5098297069404,0.972967898855806,1,815.4,309.47
194,1298.99999731141,-106.519734359228,0.990672334637081,1,1299.0,268.34
58,202.329995045315,-22.4598891857121,0.999651959679722,1,202.33,33.43
110,46.799997167283,-5.18988167968957,0.994322991223463,1,46.8,14.04
169,98.9999982418855,-14.2598471807967,0.988120120280716,1,99.0,18.78
6,200.0,-28.7998270158731,0.994504427692986,1,200.0,200.0
82,96.4699964994827,-10.7098632267878,0.989548070355139,1,96.47,13.87
54,4.81999827172437,-0.589887581187513,0.995305033903578,1,4.82,2.04
43,6.79999587821161,-0.829886743558927,0.955289131570019,1,6.8,2.36
207,22.35,0.0,1.00445968079116,1,22.35,22.35
207,19.0,0.0,1.00445968079116,1,19.0,19.0
207,19.12,0.0,1.00445968079116,1,19.12,19.12
207,14.42,0.0,1.00445968079116,1,14.42,14.42
278,48.8699970071854,-5.41988342847597,1.00008655239658,1,48.87,6.78
278,48.8699970169679,-5.41988342847597,1.00008655239658,1,48.87,8.04
278,48.8699968848086,-5.41988342847597,1.00008655239658,1,48.87,18.64
278,48.8699968720604,-5.41988342847597,1.00008655239658,1,48.87,17.58
278,48.8699967111856,-5.41988342847597,1.00008655239658,1,48.87,14.32
278,48.8699972539893,-5.41988342847597,1.00008655239658,1,48.87,17.94
273,0.449998252662744,-0.0198955093456641,1.00692743001714,1,0.45,0.06
273,0.449998252417032,-0.0198955093456641,1.00692743001714,1,0.45,0.17
