bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,20.0,0.0,1.02648057953373,1,20.0,20.0
112,123.999999930077,-15.1299786582321,1.02598208059675,1,124.0,41.1
125,9.29999989060499,-1.12998340120364,1.02223732901163,1,9.3,2.16
130,286.919999884689,-31.8499784813755,1.01141743593262,1,286.92,102.23
233,0.69999995232005,-0.0299994426048188,1.0299120084329,1,0.7,0.08
233,0.69999995231974,-0.0299994426048188,1.0299120084329,1,0.7,0.26
230,14.9999999549749,-0.739999501678945,1.03031892901642,1,15.0,5.8
227,48.6299999332996,-5.39999945552767,1.03182113113612,1,48.63,23.16
227,48.6299999319949,-5.39999945552767,1.03182113113612,1,48.63,20.56
227,48.6299999323167,-5.39999945552767,1.03182113113612,1,48.63,5.98
188,151.023416637894,-26.5099961839038,1.00993157509786,1,217.3,28.89
212,16.25,0.0,1.02523588232265,1,16.25,16.25
102,107.26999989574,54.5999257999385,1.02379080397499,1,107.27,32.18
14,175.829999834024,-19.5198069824192,1.02451935080695,1,175.83,30.3
200,37.9999999435508,-5.46999870895075,1.02945753074127,1,38.0,12.03
70,124.18,-7.71996453003887,1.02780557629349,1,124.18,124.18
209,66.0191818602843,35.139999144283,1.03246496485063,1,75.4,35.77
154,141.499999929278,-15.7099862408552,1.01911730285721,1,141.5,56.22
101,40.07,0.0,1.0221258063868,1,40.07,40.07
211,113.37,53.5699991315206,1.03621556306798,1,113.37,113.37
213,2.0999999577714,-0.299999524233691,1.02952234375461,1,2.1,0.26
161,185.015865247157,-24.3999797090704,1.01416893665475,1,200.0,51.42
224,62.4999999525097,-8.99999945251003,1.03242525005351,1,62.5,19.83
241,263.575069507814,149.828109348908,1.04999996498608,1,313.83,94.15
1,235.049999858944,-26.0898095760941,1.02782473376262,1,235.05,70.52
12,53.0999999311875,-6.47987099330473,1.0244985047711,1,53.1,22.38
12,53.0999999311875,-6.47987099330473,1.0244985047711,1,53.1,6.8
12,53.0999999311875,-6.47987099330473,1.0244985047711,1,53.1,26.17
12,53.0999999311875,-6.47987099330473,1.0244985047711,1,53.1,18.11
103,220.999999822428,-19.2985057527449,1.02828733196386,1,221.0,31.53
2,137.19,-8.48992046651166,1.02534768771387,1,137.19,137.19
291,39.8999997790563,-1.95998192011957,1.03696326772792,1,39.9,18.71
291,39.8999997790565,-1.95998192011957,1.03696326772792,1,39.9,11.68
291,39.8999997790565,-1.95998192011957,1.03696326772792,1,39.9,9.39
291,39.8999997790564,-1.95998192011957,1.03696326772792,1,39.9,17.92
108,104.233849669033,56.9435602815856,1.0270794423336,1,123.0,13.45
284,15.2100061030845,-6.7199912663315,1.02574788928949,1,60.5,15.21
284,6.56000108856715,-6.7199912663315,1.02574788928949,1,60.5,6.56
284,24.5800025428322,-6.7199912663315,1.02574788928949,1,60.5,24.58
284,18.0600015621187,-6.7199912663315,1.02574788928949,1,60.5,18.06
284,15.7000006839976,-6.7199912663315,1.02574788928949,1,60.5,15.7
284,37.3900017895718,-9.0899912745836,1.02574788928949,1,81.87,37.39
284,15.9100006274818,-9.0899912745836,1.02574788928949,1,81.87,15.91
284,29.7600011166654,-9.0899912745836,1.02574788928949,1,81.87,29.76
