bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,2.91999983602069,-0.359932862349433,1.00620301722742,1,2.92,0.63
231,26.5299998361801,-3.23991704369624,1.00281894124349,1,26.53,12.19
231,26.5299998361801,-3.23991704369624,1.00281894124349,1,26.53,11.98
124,4.99999983455959,0.0,1.00782466640161,1,5.0,1.93
298,237.469999824864,-26.3599825930094,1.00602246743757,1,237.47,51.03
205,1.99999983579156,-0.239931365272158,1.00698948511926,1,2.0,0.34
205,1.99999983579155,-0.239931365272158,1.00698948511926,1,2.0,0.35
205,1.99999983579083,-0.239931365272158,1.00698948511926,1,2.0,0.94
64,117.999999812296,-13.0999741728317,1.00608514794586,1,118.0,41.25
92,100.799999831021,-14.5199485828795,1.01437092019238,1,100.8,11.17
86,183.88,-7.77671068832411,1.00989025119649,1,183.88,183.88
264,0.929999836619104,-0.0499728333176872,1.00641367231727,1,0.93,0.14
78,198.87999979789,101.22921415699,1.01883385629674,1,198.88,54.15
9,1.86999983655586,-0.22997388771644,1.00626466061904,1,1.87,0.64
201,1.49999983598329,-0.179926538340641,1.00647645779496,1,1.5,0.67
201,1.49999983598423,-0.179926538340641,1.00647645779496,1,1.5,0.19
61,585.762078924993,-51.1106914183636,1.01558550084837,1,725.9,321.5
132,309.999999755666,6.3583951768846,1.00839286743547,1,310.0,69.78
83,119.599999827829,25.4699265428641,1.00750050222489,1,119.6,48.55
211,171.09999982089,-18.9898749805975,1.00516864500302,1,171.1,85.21
173,1010.34658392447,14.2070725282762,1.01239983794766,1,1300.0,170.32
193,127.099999821513,-14.1099249422124,1.00624979809286,1,127.1,59.43
136,6.29999982498867,-0.699814214692398,1.00543985976883,1,6.3,1.21
136,6.29999982540211,-0.699814214692398,1.00543985976883,1,6.3,0.88
187,1.56999983606882,-0.189934328798141,1.00614728545062,1,1.57,0.47
187,1.56999983606856,-0.189934328798141,1.00614728545062,1,1.57,0.6
184,48.4799998145669,-5.37994697151546,1.00675351450594,1,48.48,7.19
184,48.4799998152106,-5.37994697151546,1.00675351450594,1,48.48,13.85
27,121.699999810037,-13.5099704535259,1.00380428130055,1,121.7,12.7
202,1.399999836651,-0.0697714991483907,1.0126148520657,1,1.4,0.29
202,1.39999983665008,-0.0697714991483907,1.0126148520657,1,1.4,0.65
202,1.39999983665112,-0.0697714991483907,1.0126148520657,1,1.4,0.21
202,1.39999983665011,-0.0697714991483907,1.0126148520657,1,1.4,0.64
202,1.39999983665098,-0.0697714991483907,1.0126148520657,1,1.4,0.3
237,0.969999836269753,-0.119914723122005,1.00417143641342,1,0.97,0.14
250,11.4999998378168,-0.559986150527129,1.00651026147703,1,11.5,2.12
250,11.4999998378168,-0.559986150527129,1.00651026147703,1,11.5,2.03
95,14.1999998332487,-1.72978661872063,1.01046379746285,1,14.2,2.79
95,0.299999833240368,-0.0397681552521556,1.01046379746285,1,0.3,0.04
221,57.3999998245933,-6.36991605128306,1.00252851680022,1,57.4,17.22
7,50.3999998363836,-7.25997190180452,1.00615834121576,1,50.4,7.47
