bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,2.69999924985739,-0.329955340393536,1.00959523224279,1,2.7,1.35
76,108.59,-21.5999439822411,0.992450343214441,1,108.59,108.59
242,0.429999251020905,-0.0199542926094905,1.00547637287709,1,0.43,0.13
242,0.429999251037959,-0.0199542926094905,1.00547637287709,1,0.43,0.1
242,3.3999992511876,-0.169955239218126,1.00547637287709,1,3.4,0.7
250,2.99999925046729,0.0,1.02150445161528,1,3.0,1.25
219,25.9999992488826,-3.169931482513,0.987421962960699,1,26.0,4.55
219,25.9999992488825,-3.169931482513,0.987421962960699,1,26.0,5.12
245,200.0,-28.7999630091402,1.01621925686251,1,200.0,200.0
295,1.69999925103988,-0.209955294779256,1.00535138179626,1,1.7,0.73
295,1.69999925104579,-0.209955294779256,1.00535138179626,1,1.7,0.62
37,5.499999239817,0.0,1.01701320467456,1,5.5,2.51
11,12.29,-0.849919154768443,1.00366075407723,1,12.29,12.29
11,17.33,-0.849919154768443,1.00366075407723,1,17.33,17.33
11,13.8,-0.849919154768443,1.00366075407723,1,13.8,13.8
3,129.599998204881,-14.3899147765901,1.01883075940426,1,129.6,28.45
50,17.9999992394204,-2.1998397031437,1.00393775244051,1,18.0,2.64
262,1.71999924980253,-0.209963136790444,1.01705754310134,1,1.72,0.45
138,164.999997406649,-18.3096575016284,0.981735894992045,1,165.0,32.86
142,66.8399985789336,-7.41957939924021,0.9820686255956,1,66.84,17.07
74,189.269998201054,-21.009646890848,0.978825835474228,1,189.27,76.71
202,288.999995484279,-32.0799267602054,0.987690039586195,1,289.0,82.47
59,1.49999926120545,-0.0699734453811811,0.996520306845213,1,1.5,0.73
67,4.02999768916915,-0.449965282214075,0.999884639596243,1,4.03,0.88
67,4.02999742933165,-0.449965282214075,0.999884639596243,1,4.03,1.09
67,4.02999814835593,-0.449965282214075,0.999884639596243,1,4.03,0.56
191,23.399998692541,-2.59995392300143,1.00347824354128,1,23.4,9.89
1,1.59999923924304,0.608538970875174,1.01348210118635,1,1.6,0.37
55,1.4499992384051,-0.179921298363481,1.01724485227285,1,1.45,0.62
55,1.44999923840247,-0.179921298363481,1.01724485227285,1,1.45,0.65
192,4.99999924779125,0.0,0.987433395058791,1,5.0,0.84
48,179.999998079341,-19.9798294545346,1.00518780654702,1,180.0,78.13
278,2.95999876014842,-0.32995515278162,1.00471073845026,1,2.96,0.43
156,141.729605785325,-19.0899425576057,0.977870497375704,1,172.0,58.49
282,2.39999876541557,-0.26997445972046,1.03656686160945,1,2.4,0.44
135,396.299994742132,147.8219627728,1.0220726423061,1,396.3,153.64
23,34.9199992440065,-1.70980850490254,1.00649068224843,1,34.92,15.84
23,34.9199992440077,-1.70980850490254,1.00649068224843,1,34.92,3.5
75,17.9999978692228,-1.9997332011334,0.97909605080001,1,18.0,1.8
131,88.0299986124415,-9.76953152431475,0.978833204353107,1,88.03,16.33
185,4.99999886068501,-0.549929632729154,0.987821882849255,1,5.0,1.98
27,34.9199992356804,-1.70946409525971,1.0187188088538,1,34.92,6.87
61,3.99999925819082,-0.489965314828471,0.999781440082636,1,4.0,1.67
52,1.69999924878236,-0.239954514786386,1.01298586476462,1,1.7,0.29
261,0.999999250229091,0.0,1.01596445101901,1,1.0,0.13
261,1.99999925026149,0.0,1.01596445101901,1,2.0,0.26
261,2.39999925026653,0.0,1.01596445101901,1,2.4,0.34
261,2.69999925026873,0.0,1.01596445101901,1,2.7,0.46
139,121.999998696923,9.6768309572767,0.987916511928095,1,122.0,36.6
10,0.499999258831599,0.0,0.989710943473193,1,0.5,0.12
10,0.499999258798851,0.0,0.989710943473193,1,0.5,0.19
10,4.99999925895505,0.0,0.989710943473193,1,5.0,2.44
300,148.75,-21.4199610334296,1.01098156658625,1,148.75,148.75
244,25.7999987643182,-2.85996021398156,1.01263988883352,1,25.8,9.13
260,2.77999924909436,-0.139963787895089,1.01694473610032,1,2.78,0.99
69,92.2920873239943,-34.5697117819315,0.978345690774583,1,283.33,64.0
176,355.147643420871,-31.0071515355113,0.986214288576454,1,462.0,74.49
247,1.99999924961103,0.0,1.02214199247412,1,2.0,0.48
6,0.999999246263512,-0.0498560070943431,1.00626959959886,1,1.0,0.23
6,2.6999992463093,-0.129859967827415,1.00626959959886,1,2.7,0.68
6,2.69999924631252,-0.129859967827415,1.00626959959886,1,2.7,0.42
152,51.3,-2.68981210712327,0.979681462891557,1,51.3,51.3
152,33.47,-2.68981210712327,0.979681462891557,1,33.47,33.47
257,1.79999924961389,-0.219966128612839,1.02213659227115,1,1.8,0.44
12,95.9621836274075,2.69424357543009,0.989079733628262,1,156.4,42.93
217,11.1999992401263,-0.549614965272592,0.980358973997025,1,11.2,5.57
217,11.1999992401304,-0.549614965272592,0.980358973997025,1,11.2,1.79
184,3.09999925015241,-0.149929930512,0.988830475099501,1,3.1,0.78
184,3.0999992501472,-0.149929930512,0.988830475099501,1,3.1,1.19
184,3.09999925015389,-0.149929930512,0.988830475099501,1,3.1,0.63
184,3.09999925014688,-0.149929930512,0.988830475099501,1,3.1,1.21
209,1.29999926303074,-0.0599129098961555,0.965091405173946,1,1.3,0.59
209,1.29999926304262,-0.0599129098961555,0.965091405173946,1,1.3,0.46
209,1.29999926305559,-0.0599129098961555,0.965091405173946,1,1.3,0.25
255,29.4999992497022,-1.44996361608776,1.01630482782863,1,29.5,13.06
293,2.97999925346743,-0.149971542919207,1.012485145639,1,2.98,1.36
