bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,2.49999998774311,-0.119998557528355,1.04836686535271,1,2.5,0.62
158,49.3299999877364,4.4865806561828,1.02236721379203,1,49.33,14.59
158,49.3299999877364,4.4865806561828,1.02236721379203,1,49.33,20.38
199,94.88,-18.2199517630164,1.02317349252275,1,94.88,94.88
60,12.34,-0.749975155842824,1.01926936561127,1,12.34,12.34
117,12.599999965657,-1.39998730222215,1.02530431009933,1,12.6,3.53
117,12.5999999617485,-1.39998730222215,1.02530431009933,1,12.6,4.36
227,30.16,-2.47996035759822,1.02472275371897,1,30.16,30.16
227,39.06,-2.47996035759822,1.02472275371897,1,39.06,39.06
227,43.01,-2.47996035759822,1.02472275371897,1,43.01,43.01
71,4.4299999877718,-0.539982768957011,1.02446622505336,1,4.43,0.82
71,4.4299999877718,-0.539982768957011,1.02446622505336,1,4.43,1.33
143,18.64,-1.81998409690797,1.02401680510512,1,18.64,18.64
173,229.999999951117,9.90433641594664,1.02272096723296,1,230.0,23.06
110,0.599999987800915,-0.0699920719500467,1.02548710623785,1,0.6,0.12
148,26.9999999794567,-2.99989403216037,1.02180467054005,1,27.0,5.34
221,4.99999998773647,-0.249985134160809,1.02483525403409,1,5.0,1.04
221,4.99999998773647,-0.249985134160809,1.02483525403409,1,5.0,2.01
138,0.629999987769178,-0.0799772797224902,1.02324678077826,1,0.63,0.28
138,0.629999987769185,-0.0799772797224902,1.02324678077826,1,0.63,0.17
138,0.629999987769187,-0.0799772797224902,1.02324678077826,1,0.63,0.13
138,0.629999987769183,-0.0799772797224902,1.02324678077826,1,0.63,0.22
185,6.79999998773513,2.44133973967634,1.02168523521376,1,6.8,1.85
185,6.79999998773513,2.44133973967634,1.02168523521376,1,6.8,3.39
185,6.79999998773513,2.44133973967634,1.02168523521376,1,6.8,0.75
185,6.79999998773513,2.44133973967634,1.02168523521376,1,6.8,0.95
185,6.79999998773513,2.44133973967634,1.02168523521376,1,6.8,2.1
139,0.599999979838357,-0.0699848221218029,1.0235285788531,1,0.6,0.12
90,2.14999998779654,-0.109988439646631,1.02345172042912,1,2.15,0.51
90,1.14999998779653,-0.0599884310636672,1.02345172042912,1,1.15,0.28
236,66.1999998905068,-1.31216558011198,1.02400313920361,1,66.2,32.36
264,60.4999999755454,-0.449615126759435,1.02685660580471,1,60.5,24.18
57,150.999999987793,-7.39997697840335,1.01893235687312,1,151.0,56.83
291,49.45,-2.68451741927503,1.02544270002576,1,49.45,49.45
291,43.41,-2.68451741927503,1.02544270002576,1,43.41,43.41
70,29.9999999877887,-4.31998475731438,1.02370644307055,1,30.0,13.26
146,212.499999954181,70.2127864065606,1.02028553828297,1,212.5,74.3
243,243.329999953972,-18.3357822429036,1.03180959318043,1,243.33,25.39
119,0.799999987763788,-0.0399874465503752,1.02527192798822,1,0.8,0.08
119,0.79999998776378,-0.0399874465503752,1.02527192798822,1,0.8,0.33
181,57.8999999742881,-6.42481555951829,1.0239910379789,1,57.9,10.18
202,2.19999998775533,-0.269947751047822,1.02289965834796,1,2.2,0.31
11,14.1999999878161,-1.72981792547036,1.02112662474456,1,14.2,6.16
286,3.49999997718817,1.77999153189946,1.02181767626496,1,3.5,1.63
283,101.999999941531,51.9196135219019,1.02363239970566,1,102.0,20.46
274,90.8000942964904,54.7906699760215,1.02619537650587,1,152.5,49.13
89,4.42999998779803,-0.539990209910997,1.02388759117773,1,4.43,0.7
89,4.42999998779803,-0.539990209910997,1.02388759117773,1,4.43,2.01
114,1.24999998780117,-0.149992105844097,1.02581240610394,1,1.25,0.41
34,198.999999945165,-2.24917589516249,1.02550338606114,1,199.0,58.36
231,30.4299999877173,7.13544226523356,1.02396437412123,1,30.43,11.61
231,30.4299999877173,7.13544226523356,1.02396437412123,1,30.43,15.07
231,30.4299999877173,7.13544226523356,1.02396437412123,1,30.43,3.05
272,134.999999690428,-14.9797181921623,1.02629013923618,1,135.0,55.49
259,114.710000225762,14.1900801399332,1.02513804767737,1,446.0,114.71
76,1.39999998778768,-0.069984731055332,1.02374627651979,1,1.4,0.29
76,1.39999998778767,-0.069984731055332,1.02374627651979,1,1.4,0.65
76,1.39999998778768,-0.069984731055332,1.02374627651979,1,1.4,0.21
76,1.39999998778767,-0.069984731055332,1.02374627651979,1,1.4,0.64
76,1.39999998778768,-0.069984731055332,1.02374627651979,1,1.4,0.3
178,171.764619317763,6.95566632724013,1.02663933969877,1,212.63,27.56
129,2.95999998216665,1.49000576988637,1.02139736299739,1,2.96,0.76
129,2.95999997852952,1.49000576988637,1.02139736299739,1,2.96,1.27
129,2.95999997864224,1.49000576988637,1.02139736299739,1,2.96,0.71
40,18.5999999877961,-2.2699575270715,1.01880759035855,1,18.6,3.67
213,48.9999999795723,6.8587164560243,1.02244879157836,1,49.0,6.14
254,123.829999987729,47.396996471374,1.01960191969251,1,123.83,50.47
107,79.9999999877886,-11.5199798508438,1.02103058224656,1,80.0,38.52
