from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000287,0.001192,0.0,0,1,51.942703284811,-24.40017173677,-51.9333101012107,24.4391845411306
3,11,0.000267,0.001192,0.0,0,1,87.8051764638628,-15.6737985866616,-87.7845122051753,15.7660525055958
4,11,-0.001182,-0.053431,0.0,185,1,-57.0184242014859,20.4459997291812,56.9753252745538,-22.3942389549899
6,11,0.02655,0.46187,0.0,33,1,1.11763320220393,0.1261240790096,-1.11730698041951,-0.12044904866796
5,15,0.009817,0.051026,0.02532,150,1,36.1090723690162,-28.9026550987685,-35.9074579453215,27.3745692073554
12,15,0.001164,0.00634,0.00232,261,1,-3.64066793979675,-6.64906182102054,3.64130125448076,6.41407113940053
14,15,0.00029,0.001005,0.0,0,1,40.0856451915062,21.2423871399122,-40.0798442114604,-21.2222837435468
8,16,0.001476,0.008105,0.00566,259,1,101.086625649985,-36.6797397587628,-100.920567191825,37.0100560843471
9,16,0.001296,0.008781,0.00441,235,1,-40.3684434098891,24.1749236731233,40.3963816286739,-24.4401093876116
14,16,0.002099,0.009767,0.00323,212,1,-60.446320752705,12.5999250834156,60.5241855735264,-12.569946697837
10,17,0.000276,0.001145,0.0,0,1,-11.5173634739804,-2.0468770593882,11.5177311017408,2.0484021818
14,18,0.015373,0.091025,0.42548,273,1,14.7453133622396,-35.8599064303346,-14.683659949312,-8.00355110692031
9,19,0.034193,0.089831,0.00479,49,1,-4.78036276992662,-21.0770106624513,4.93166472473075,20.9702503172993
13,20,0.010439,0.217613,0.0,43,1,0.0,0.0,0.0,0.0
18,20,0.006794,0.029045,0.00349,152,1,2.17269534877546e-06,-0.366500690884656,-1.80135197553511e-13,2.627872061109e-14
14,21,0.000276,0.001124,0.0,0,1,29.9211214583298,38.7207874245396,-29.9146979177185,-38.6946277881368
19,21,0.000169,0.01168,0.0,1111,1,-2.24756543146961,-26.79727287469,2.24876175124382,26.8799534366109
12,22,0.000274,0.001008,0.0,0,1,-15.2388152851002,1.17588784025905,15.2394383491577,-1.17359569219329
18,23,0.00121,0.055571,0.0,246,1,-26.7486309510265,-2.00094746215858,26.7571298696681,2.39127259260135
21,23,0.000225,0.001174,0.0,0,1,27.6659361663733,11.8146743514985,-27.6639550904483,-11.8043375375606
22,23,0.000273,0.001192,0.0,0,1,14.344947263751,-6.44318539756781,-14.3442901369671,6.44605461048484
22,24,0.001176,0.006856,0.00744,237,1,-29.5843856127437,7.6167810897482,29.5951366530669,-8.3183136069441
17,26,0.000244,0.001068,0.0,0,1,-24.0027783821646,-5.94928269248785,24.0042306514879,5.95563934673881
18,26,0.013147,0.056534,0.00668,137,1,41.4322887275947,10.3709992599702,-41.2029820945223,-10.0789354055061
25,27,0.000262,0.00116,0.0,0,1,17.002777885863,3.78058789646603,-17.0019942365975,-3.7771183042984
25,29,0.009434,0.037173,0.0054,136,1,-39.0462649565932,-9.10767358502346,39.1953234648738,9.14345170549775
3,31,0.000266,0.001121,0.0,0,1,-78.8723551793114,17.0848087038535,78.8892087116304,-17.0137831033665
29,31,0.000259,0.001,0.0,0,1,123.886132109409,-4.70133420362687,-123.847426911559,4.85077512196728
28,32,0.000265,0.001005,0.0,0,1,36.1878693654125,11.5657056924908,-36.1841127305119,-11.55145883183
28,33,0.001309,0.064733,0.0,193,1,-20.0969643961529,-3.82749348635831,20.1023453895749,4.09359573783615
8,36,0.003001,0.079072,0.0,106,1,18.401601539542,4.41430812790276,-18.3911267834382,-4.13831348790293
19,36,0.000568,0.030022,0.0,469,1,-2.68409929292477,5.82702255732995,2.68432813911488,-5.81492674690854
32,36,0.000229,0.00109,0.0,0,1,-38.6522086686312,-8.94518173391485,38.6557503707104,8.96203961717377
35,36,0.004533,0.026702,0.02044,202,1,22.9725843715882,-2.93403960168418,-22.9489517210964,0.991200617806272
9,37,0.001424,0.018413,0.64312,1244,1,-3.50015354256695,-16.3026055217448,3.50425731464771,-49.8293112020943
14,37,0.000191,0.013361,0.0,756,1,-24.305759256041,-36.7031932178785,24.3094018652075,36.9580042182496
33,37,0.006815,0.04207,0.02646,241,1,23.1020786657948,-7.66755637152437,-23.0638993075812,5.19126222213906
30,38,0.002619,0.013028,0.0065,221,1,-68.0086524203902,13.6718384229927,68.1319748073269,-13.7239162793228
32,38,0.016797,0.063355,0.01047,163,1,-20.7897325284415,0.252146950879768,20.8611685654574,-1.05149431801642
33,38,0.000243,0.001032,0.0,0,1,-2.13085541773064,-4.06917879507794,2.13090549567729,4.06939147178968
34,38,0.000244,0.001089,0.0,0,1,-60.4282083291095,-2.04768729182916,60.4369230833999,2.08658224028124
35,38,0.000739,0.007458,0.1439,1261,1,-91.7048358041047,-29.8699918119707,91.7695005133639,15.8229886108489
