bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.29999999540987,0.279999543373923,1.02209701776339,1,1.3,0.26
291,100.299999994419,-14.4398146347309,1.00400392185274,1,100.3,25.06
37,49.7999999920776,-5.52962681914333,1.01230541493557,1,49.8,10.51
14,288.999999989318,147.099991201271,1.04999999988472,1,289.0,82.47
273,24.8999999914347,12.6699441168114,1.00880599863949,1,24.9,10.23
3,10.08,0.0,1.02013731234049,1,10.08,10.08
32,98.7,-14.2099937616148,1.01372050854809,1,98.7,98.7
215,218.67,-10.7099999071071,0.997549617036529,1,218.67,218.67
292,151.999999994384,-7.44944737315754,1.00467889973048,1,152.0,49.86
284,21.4999999759284,10.0199921490057,1.00950970368474,1,21.5,4.57
284,21.4999999780768,10.0199921490057,1.00950970368474,1,21.5,10.04
245,1.19999999410195,-0.0599989687966062,1.009180154895,1,1.2,0.34
289,2.59999999410902,-0.319998960485561,1.00905310653481,1,2.6,0.61
105,101.819999996524,51.8299999566688,1.0143558148027,1,101.82,13.92
166,292.269999985439,75.6970228123039,1.00670988512859,1,292.27,64.04
296,59.9999999909457,-6.65999788636608,1.00786279970874,1,60.0,22.35
299,323.74999995717,-35.9399983489824,1.00838359748032,1,323.75,37.53
288,120.393836040948,-16.5126654317674,1.00437782071702,1,136.0,49.23
214,183.584383662373,63.2127062481577,1.00895786593886,1,223.27,32.47
15,290.729999990647,147.979999113154,1.02921959878336,1,290.73,50.1
265,108.962781071534,-18.1151294769387,1.00198128342143,1,257.83,88.61
35,11.1999999947713,-0.549989008034491,1.01217123129901,1,11.2,2.97
35,11.1999999947713,-0.549989008034491,1.01217123129901,1,11.2,3.57
35,11.1999999947713,-0.549989008034491,1.01217123129901,1,11.2,4.51
35,11.1999999947713,-0.549989008034491,1.01217123129901,1,11.2,4.22
227,232.999999980532,-25.8599945867286,1.00210252104867,1,233.0,80.42
275,30.3299999944381,11.6499932246156,1.00786142791627,1,30.33,10.89
275,30.3299999944381,11.6499932246156,1.00786142791627,1,30.33,4.44
293,1.29999999440364,-0.189995263698285,1.00730196766382,1,1.3,0.17
293,1.29999999440364,-0.189995263698285,1.00730196766382,1,1.3,0.46
286,33.82,-1.70999795896226,1.00758220740615,1,33.82,33.82
286,34.88,-1.70999795896226,1.00758220740615,1,34.88,34.88
286,24.68,-1.70999795896226,1.00758220740615,1,24.68,24.68
191,31.3100039145684,-0.0063303591674832,1.00036174493477,1,79.33,31.31
191,29.3500001226386,-0.0063303591674832,1.00036174493477,1,79.33,29.35
191,79.3299988730871,-0.0063303591674832,1.00036174493477,1,79.33,34.52
191,78.3520163375594,-0.0063303591674832,1.00036174493477,1,79.33,11.65
191,79.3299996061958,-0.0063303591674832,1.00036174493477,1,79.33,26.18
191,79.3299997043068,-0.0063303591674832,1.00036174493477,1,79.33,15.74
128,261.239284050277,-34.6699997834843,1.0126501675906,1,284.2,139.97
225,111.160000021527,125.819996845219,1.00738868020991,1,270.0,111.16
