from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000293,0.00118,0.0,0,1,-1.80756358588794,-27.3175878349647,1.80965661087776,27.326017082364
5,7,0.000256,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.003901,0.016942,0.00229,206,1,37.8441401589703,36.1685061676544,-37.7419327137883,-35.9631596231881
8,9,6.8e-05,0.005344,0.0,1601,1,-80.7568416756373,-24.9097941094984,80.7615510415592,25.2798948666581
2,10,0.000212,0.001098,0.0,0,1,19.6396074218344,51.8234539081176,-19.6334055376032,-51.7913328284675
3,10,8.5e-05,0.006184,0.0,1349,1,5.49807363032231,-51.7521442680512,-5.49586477145714,51.9128452471001
8,10,-0.001983,-0.072504,0.0,100,1,12.9406328512694,11.5368261196251,-12.9464121496411,-11.7481333557006
9,11,0.007904,0.023272,0.00272,134,1,-10.9343853765905,-9.48048072653998,10.9501917895365,9.24492468997234
2,12,0.000509,0.00608,0.13833,1281,1,-0.493288371394995,-54.1592759942704,0.503952415384627,39.7239107019279
5,12,0.000164,0.011542,0.0,1294,1,31.5769667971809,57.5907381621108,-31.5703485367477,-57.1249579065029
9,14,0.002256,0.009829,0.00834,235,1,-76.8187372315437,-26.2901956400106,76.962068541986,26.0486576173123
11,14,0.072694,0.162606,0.00642,47,1,-2.93807945813448,0.211150875078658,2.94431996908538,-0.865784884154881
5,15,0.000863,0.010758,0.1959,1207,1,13.5962898600518,-30.3355198137737,-13.5916115357658,9.41336377660903
15,16,0.000874,0.00837,0.01883,507,1,-26.5530340791392,24.92609864229,26.5642564231932,-26.8354461487132
16,17,0.000269,0.02005,0.0,605,1,-26.5642564233238,26.8354461487922,26.5678438194299,-26.5680584464646
18,19,0.000731,0.008756,0.10403,1029,1,-89.7236541506145,-8.68375657280319,89.7795145310952,-1.63047896946921
3,20,0.000128,0.008752,0.0,743,1,-5.40916209385859,6.46345596610146,5.40924825748572,-6.45756452807901
11,20,0.013583,0.064161,0.00579,113,1,-8.01211233128705,-9.45607556506082,8.03143994705954,8.94107098912012
18,20,9.6e-05,0.00174,0.15722,2489,1,74.1589051707087,7.07523802611676,-74.1536850722081,-23.5591978169809
12,21,0.001288,0.007047,0.00444,249,1,31.0663961214036,17.4010472045318,-31.0508255032251,-17.7838196960494
17,23,-0.000824,-0.029739,0.0,83,1,4.06722559337078,-4.03300202438808,-4.0674809695254,4.02378523863306
19,23,0.000283,0.001074,0.0,0,1,-67.9425662154721,41.7328856011407,67.9595926004763,-41.6682695675911
21,23,0.006794,0.047355,0.02831,235,1,-27.2001618110143,-1.5430472072519,27.2479276387055,-1.10870294070005
17,24,0.002316,0.011754,0.00237,238,1,33.649027019025,6.81020634807744,-33.6232023926429,-6.92964781222101
18,24,0.022643,0.1099,0.01072,117,1,-3.23369757548589,-0.155164774081931,3.23597837803783,-0.964840890262996
17,25,0.000217,0.00113,0.0,0,1,-99.0373442235647,19.8691118023208,99.0582601010963,-19.7601950207048
19,25,0.000209,0.003973,0.35225,2786,1,-20.4369488473851,-40.1720640859962,20.4386942290796,2.949491630813
14,26,0.004094,0.022879,0.04762,241,1,-35.4148049174302,-30.04209366123,35.4938720941074,25.4815074423565
17,26,0.000256,0.001157,0.0,0,1,34.753247793697,3.92174232003969,-34.7502897328036,-3.90837327139281
26,29,0.002338,0.019635,0.1434,664,1,-22.4857965741067,-29.7106265329554,22.5077786095063,14.649118714819
28,29,0.005195,0.032523,0.01927,249,1,99.5100082771009,-19.4724660470111,-99.0105613766954,20.5436458683474
21,30,0.001117,0.00601,0.00525,257,1,29.5707720946611,13.5935226160108,-29.5594485181873,-14.0844607006052
22,31,0.01416,0.039323,0.0018,59,1,-8.74737662593239,-2.91099286582283,8.75880052916837,2.75387471295174
