bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,169.199998705608,-18.779445468704,1.00646859644699,1,169.2,33.05
295,6.99999955502685,-0.84973748138194,0.996309159547593,1,7.0,3.49
241,1.79999955520619,-0.219341628988904,0.994349797488097,1,1.8,0.56
84,175.66999812635,-19.4994391216197,1.00678114602504,1,175.67,56.61
168,54.9999995504552,-6.70979019634048,0.999859591604434,1,55.0,18.05
184,72.1999992141881,-8.00990445358812,0.997360344150084,1,72.2,8.16
169,116.365916955878,-24.029708388524,0.998635070087834,1,216.5,47.78
105,3.54999954747195,-0.509556486066595,1.00335103640811,1,3.55,1.66
71,237.66999843613,-20.3742490087191,1.00716008229933,1,237.67,41.18
215,0.829999556416495,0.318666939776323,1.03088197523958,1,0.83,0.33
215,0.829999556417254,0.318666939776323,1.03088197523958,1,0.83,0.3
299,65.5999976808874,-7.27967172460212,0.996515718824232,1,65.6,26.34
98,4.99999918626041,2.54919141350714,0.998472911805049,1,5.0,2.03
118,120.999999090009,-13.4298463591682,1.01377487553493,1,121.0,36.3
150,2.69999955265458,-0.329551856003167,0.994001076740519,1,2.7,0.32
283,151.22691314991,-20.5857391468552,0.995557375321746,1,168.75,72.81
296,15.81,0.0,0.992969287004636,1,15.81,15.81
296,14.03,0.0,0.992969287004636,1,14.03,14.03
86,58.6699992121102,-6.50979170596656,1.0069245826157,1,58.67,9.25
96,95.1999990019962,12.5270802563148,1.00377701005105,1,95.2,20.91
289,2.61999955454365,-0.31957362100973,0.99483300206451,1,2.62,0.48
289,2.61999955454355,-0.31957362100973,0.99483300206451,1,2.62,0.54
293,19.9999979352333,-2.20951955296918,0.993291798361182,1,20.0,5.04
293,19.9999981581635,-2.20951955296918,0.993291798361182,1,20.0,7.17
292,42.099999554761,-5.13637400583356,0.993668065852196,1,42.1,5.33
161,1.59999955365543,-0.0796237098217522,0.995999594480599,1,1.6,0.51
114,58.9999966619001,-6.54923561151653,1.00373119904214,1,59.0,19.35
81,89.299998982436,-6.25755496324039,1.00081519710841,1,89.3,11.82
290,15.9999983775439,2.36559842273856,0.99291358664095,1,16.0,5.7
290,15.9999982227015,2.36559842273856,0.99291358664095,1,16.0,2.03
290,15.999998497668,2.36559842273856,0.99291358664095,1,16.0,2.77
290,15.9999984644799,2.36559842273856,0.99291358664095,1,16.0,1.76
106,182.08,0.0,1.00408477349851,1,182.08,182.08
267,16.2999995556482,-1.42369885799304,0.995224893168357,1,16.3,5.85
274,1.29999955402327,-0.159292989327677,0.995217360286603,1,1.3,0.24
274,1.29999955402294,-0.159292989327677,0.995217360286603,1,1.3,0.29
274,1.29999955402241,-0.159292989327677,0.995217360286603,1,1.3,0.36
50,0.529999555344025,0.198299001689044,0.992429693989468,1,0.53,0.09
50,24.9999995553593,9.59647045598286,0.992429693989468,1,25.0,8.44
244,107.379999553844,-13.0994451857966,0.995486875651232,1,107.38,14.91
270,1.89999955516155,-0.229283692238832,0.994441073553444,1,1.9,0.69
270,1.89999955516155,-0.229283692238832,0.994441073553444,1,1.9,0.69
234,196.319998951081,-21.7889385843839,0.99004629084796,1,196.32,22.48
9,359.126023534521,134.73092193325,0.992467480148559,1,850.5,152.49
133,719.999998928756,29.1172481359068,1.0004793243717,1,720.0,216.0
103,52.6609974735065,-13.5093501112078,1.00307871352188,1,121.7,15.31
92,2.22999954863752,-0.108092227589219,0.998128054318091,1,2.23,0.75
92,2.22999954863858,-0.108092227589219,0.998128054318091,1,2.23,0.33
137,2.49999955227106,-0.119703462225207,0.997435364182583,1,2.5,1.09
137,2.4999995522721,-0.119703462225207,0.997435364182583,1,2.5,0.72
198,175.68,-28.7997631183366,1.00567794987556,1,175.68,175.68
59,16.3,7.67611842517637,0.992672049682287,1,16.3,16.3
143,2.49999954876777,-0.2980941748091,0.997894598754066,1,2.5,0.27
143,2.49999954876549,-0.2980941748091,0.997894598754066,1,2.5,1.2
143,2.49999954876557,-0.2980941748091,0.997894598754066,1,2.5,1.18
282,1.49999955400168,-0.219321065081981,0.995269836986069,1,1.5,0.49
282,1.49999955400274,-0.219321065081981,0.995269836986069,1,1.5,0.31
238,71.29,-5.11775709589823,0.98893778952086,1,71.29,71.29
