bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.991056584654307,-1.5212553477611
2,1,34.0111366899961,2.76311355487257,0.98976098061812,-1.37607196703468
3,1,0.0,0.0,0.989578186948331,-1.59502908019645
4,1,6.82644698004036,1.36056134866369,0.991707027809857,-1.36562498363951
5,1,9.62106774739256,4.34849245617181,0.991903536187152,-1.22561214758174
6,1,49.4550577903454,11.4059994860407,1.00073220141736,-1.5559787094099
7,1,0.0,0.0,0.990300460527415,-1.36077390243026
8,1,0.0,0.0,0.991985834542496,-1.21871241633392
9,1,0.0,0.0,0.990763747237738,-1.35267472525459
10,1,0.0,0.0,0.990945808122949,-1.2790572531036
11,1,0.0,0.0,0.990922339712738,-1.28218052563168
12,1,0.0,0.0,0.991286106772573,-1.12400941050374
13,2,28.3351373029621,11.4699749693395,0.975794044933418,-1.19804903452596
14,1,8.8650795484653,3.83164791832525,0.991431462744628,-1.368225137502
15,1,0.0,0.0,0.991985834542496,-1.21871241633392
16,1,69.2357634547524,21.0496018548001,0.989853023279805,-0.819509634176145
17,1,6.82278598285049,1.21234170100737,0.990164264961758,-1.06130932585089
18,1,0.0,0.0,0.991121586887326,-1.22444793205813
19,1,0.0,0.0,0.997332731094602,-0.345194053549408
20,1,47.0249682389015,18.1630053824526,0.991935496076618,-0.745613717134749
21,1,0.572227420290537,0.947450854688539,0.991215940586701,-1.14612233903563
22,1,13.9887523251478,2.20498390437266,0.986656705398854,-1.22524169763093
23,2,22.7350028350658,11.1232680880583,0.999478505151421,-0.0587414792552919
24,1,50.7219909978556,14.8422322534481,0.982463244806126,-1.60412864805732
25,1,0.0,0.0,0.99555933324265,-0.457131236129957
26,1,34.0036456905192,6.22056576699163,0.990709159439864,-0.808176759269405
27,1,0.0,0.0,0.991076659331575,-0.756773535538392
28,1,0.0,0.0,0.99247959197685,-0.943170000682795
29,1,11.9026051873459,4.74622159635714,0.992355707123101,-0.702907307057793
30,1,0.0,0.0,0.992136560881083,-0.840776174111531
31,1,0.806160558716621,0.155422273208943,0.99555933324265,-0.457131236129957
32,1,49.8562429825491,23.4878476642934,0.98245191718006,-1.50890825617187
33,1,0.0,0.0,0.991922153225408,0.09468030304108
34,1,1.42632630260808,1.0324278682871,0.992368200365293,-0.741511882494413
35,2,0.0,0.0,0.993456442117914,-0.546969778119651
36,1,39.3518545173433,13.4554296318142,0.992987768000777,-0.627370560128941
37,1,8.31051825580015,1.01929550970189,0.990165943060554,-0.903343419248614
38,1,10.5482342991749,2.72930594899277,0.988111744287739,-1.79557288174538
39,1,54.641112016793,12.181386077147,0.981357574702313,-2.12356888517984
40,1,0.0,0.0,1.02888760354239,-0.750169574477264
41,1,61.8693193429193,29.1873975411057,0.988361999178933,-1.05517165168604
42,1,3.56858814833755,0.405303795419883,0.993448766726875,-0.537193381444161
43,1,0.0,0.0,0.992434803767942,-0.271457338974806
44,2,0.0,0.0,0.992542927996371,-0.740387955764373
45,1,0.0,0.0,0.98657823017548,-1.38387111865577
46,1,0.0,0.0,0.992254201931252,-0.767086872173511
47,1,0.0,0.0,0.9900345218295,-1.56334683406898
48,1,0.0,0.0,0.98886457236583,-1.0669548326841
49,1,0.0,0.0,0.990604439074332,-0.966287201976166
