bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02974773234729,-9.41740805474291
2,1,0.0,0.0,1.02916340179907,-8.4050719291598
3,2,0.0,0.0,1.03071620467793,-8.19050676405252
4,1,0.0,0.0,1.03064373355896,-8.210860929193
5,1,0.0,0.0,1.0338871184129,-7.2682692557118
6,1,20.3155535029665,2.98525236038434,1.02811269687723,-8.59688642813302
7,1,0.0,0.0,1.03343786288023,-8.1359301636627
8,1,3.09207307838265,0.0865987050009362,1.03404749092698,-7.20334163466222
9,1,26.4373692029267,4.0088611774798,1.02819004176436,-8.61135750618465
10,1,19.1403804700646,2.15394738888194,1.03810180064738,-5.57428564232683
11,1,4.05898265815746,0.258840364519922,1.03499949470097,-6.97657314631185
12,2,0.0,0.0,1.03524074476368,-6.93593766086201
13,1,19.2387523881533,5.5609964693244,1.03307328337827,-7.40176902878985
14,1,6.15807432401572,1.88193165711512,1.02212497987778,-9.72988331140336
15,1,14.0158036166063,4.27163622718842,1.02864012207876,-8.51083007273953
16,1,0.0,0.0,1.0324161433047,-7.69908135215781
17,1,9.20812233081665,2.56996949820736,1.03432426622541,-7.18984765699697
18,2,0.0,0.0,1.03509663542076,-6.92857005988644
19,1,0.0,0.0,1.03071020691436,-8.11055639746867
20,1,0.0,0.0,1.03562271486351,-6.78044497461224
21,1,0.0,0.0,1.03493351687735,-6.96283287843523
22,2,0.0,0.0,1.0315669305949,-7.66311865713143
23,1,0.0,0.0,1.03104318696069,-8.04959022861393
24,1,0.0,0.0,1.02925629461819,-8.40353579652376
25,1,0.0,0.0,1.02938594229377,-8.40676610127735
26,1,0.0,0.0,1.03038480954306,-8.1948136347943
27,1,19.4658762564463,4.13300336436984,1.03033059856347,-8.21168667264765
28,2,0.0,0.0,1.03066914713345,-8.12876166698839
29,1,0.0,0.0,1.02782434262976,-9.11427678673448
30,1,26.192606101177,2.31239835663865,1.02216010792065,-9.72631618877588
31,1,0.0,0.0,1.02719709377466,-9.35122342501271
32,1,0.0,0.0,1.0289174347261,-8.40878423858529
33,2,0.0,0.0,1.02907668812693,-8.55059889648021
34,1,0.0,0.0,1.02739838595767,-9.33859548160166
35,1,0.0,0.0,1.02980357002765,-9.01522016417434
36,1,0.0,0.0,1.02980938158112,-9.01528741805339
37,1,0.0,0.0,0.994225251861197,-12.8535469871612
38,1,20.882161944078,6.62397199792104,1.0224931617004,-9.63168185483782
39,1,4.41249644263599,0.556355384050218,1.02953328549183,-9.46774966488683
40,1,0.0,0.0,1.02861189223708,-9.1937602385784
41,1,0.0,0.0,1.02719017999848,-9.33338653985596
42,1,47.5847821697101,10.5519298258442,0.981763121046432,-13.817618735441
43,1,23.6459197665487,8.05233355462274,1.03363891914539,-8.12742364607123
44,1,10.6823356521524,2.7960223799927,0.981581459178136,-13.852327367093
45,1,28.2340317078475,6.28966659829256,1.02980183368155,-9.01519877092305
46,1,0.0,0.0,1.0296389808301,-9.18200927026294
47,1,0.0,0.0,1.02898769644478,-9.13418580230226
48,1,11.7393475946503,3.16268116130001,1.02892770316384,-8.40206339897639
49,1,4.50533053340138,2.32386283126825,1.02814990850668,-9.30972921673095
50,1,25.6170678088452,3.99783431648088,1.02760776206763,-9.28782230280207
51,1,5.88804796496084,1.55859953317765,1.02912581938377,-8.40785724057528
52,1,9.20494525539003,4.3795545465929,1.03020693458213,-8.3484160879363
53,1,0.0,0.0,1.03313490889061,-7.53388270025265
54,1,0.0,0.0,1.02988539131164,-8.99744376179605
55,1,0.0,0.0,1.02880238966471,-8.31392131458533
56,1,29.7661087936145,10.6702885415373,1.0265585378444,-8.13236514618199
57,1,0.0,0.0,1.02873264663464,-8.30698725183824
58,1,12.0156877909789,3.66677436493638,1.02914886763203,-8.40484810576581
59,1,0.0,0.0,1.03106189597339,-8.16945476052161
60,2,0.0,0.0,1.02981692987867,-8.53991542241191
61,1,15.5364558389332,3.70156441108569,1.034746263732,-2.89357415225621
62,1,0.0,0.0,1.03552755677507,-4.79697336696387
63,1,0.0,0.0,1.04232544360706,-3.99150702425528
64,1,30.2322366179888,6.93951412699948,1.03281464711266,-2.28184895490605
65,1,8.1421035540468,1.1642512435931,1.02058348255702,-6.21487385901271
66,1,29.9367366864139,9.56107033160309,1.03178326393476,-3.43564509631073
67,1,16.5140215078008,2.51181478535612,1.0350399831597,-5.24454182973663
68,1,0.0,0.0,1.04223832990007,-4.03167815199276
69,1,24.1612932889447,7.50736916081489,1.035131569446,-5.22704427888751
70,1,0.0,0.0,1.03919348166744,-4.41417508718645
71,1,27.2976727963348,13.9548649887741,1.0116204941558,-3.6612487548437
72,1,0.0,0.0,1.04066395510281,-4.28046282455702
73,1,0.0,0.0,1.01236690183501,-3.61421307258164
74,1,28.6387986448705,5.04734777686906,1.04253478835464,-4.21470356849558
75,1,0.0,0.0,1.03905631494898,-4.42661800345351
