from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.090321,0.235616,0.01671,55,1,-4.53888108150731,-4.15279461032572,4.56884801795185,2.60755213734466
3,5,0.005794,0.139652,0.0,117,1,-12.0244599474198,-2.80297112798779,12.0334396144917,3.01940683146224
1,7,0.000971,0.004691,0.0048,221,1,-1.71874521663896,-3.45862468464047,1.7188805949607,2.99867527266694
4,8,0.000661,0.003824,0.00088,232,1,-25.4149478118016,10.9403408082118,25.4200973021994,-10.997117623824
3,9,0.000274,0.001085,0.0,0,1,6.15195047372999,-1.05857961286655,-6.15184192641496,1.05900944438772
8,9,0.004045,0.021064,0.00453,213,1,-6.15025683092121,0.621719121881025,6.15184192641285,-1.05900944437257
7,10,0.068865,0.962209,0.0,12,1,-1.71888059496132,-2.9986752726703,1.72788652801753,3.12450972907155
5,14,0.000231,0.001082,0.0,0,1,43.3408588394794,35.1916660100731,-43.3336091759133,-35.1577087114647
12,15,0.000504,0.035304,0.0,393,1,6.17276930452062,-2.07139940136361,-6.17255398143241,2.08648227101895
13,15,0.031408,0.087988,0.01377,58,1,10.1923257839453,2.03015432867599,-10.157537970518,-3.30866708238175
6,16,0.009638,0.027769,0.00123,67,1,24.9943297694174,-1.54142807773496,-24.9336805954612,1.59387491559298
11,16,0.034212,0.192591,0.04478,227,1,-21.7746669180776,-2.36202982774893,21.9410743682501,-1.1056609290793
12,16,0.000233,0.001018,0.0,0,1,-2.99258463890156,0.488308307978699,2.9926062272167,-0.488213986498843
10,18,0.051574,0.114336,0.00329,61,1,1.27978550573531,-6.3313818097039,-1.25877112390984,6.05514415716685
12,18,0.006433,0.160471,0.0,223,1,-3.18018466562446,1.5830910933705,3.18100279564291,-1.56268286358806
13,18,0.061581,0.171392,0.00414,47,1,1.93599993621132,4.11834222126152,-1.92223167173296,-4.49246129357879
17,19,0.000229,0.001088,0.0,0,1,4.117954295457,-4.50107303039978,-4.11787073046451,4.50147005534227
13,21,0.000216,0.001022,0.0,0,1,-4.60659577474148,1.59918616143189,4.60664689016787,-1.59894430973849
13,22,0.00076,0.022666,0.0,326,1,-23.1360354485907,1.90516026245775,23.140111570188,-1.78359529913453
17,23,0.000231,0.001039,0.0,0,1,1.40769072204293,-5.24151223688998,-1.40762400807358,5.2418123053495
19,23,0.02243,0.086803,0.01146,122,1,-0.0339020693354438,-0.589122386960265,0.0339023268990407,-0.579778694739005
23,27,0.003182,0.085022,0.0,123,1,1.37372168117112,-4.66203361061824,-1.37298477487312,4.68172350605144
25,28,0.000304,0.005866,0.66696,2555,1,-2.43856660936432,-125.733573431859,2.46286636353323,56.5601134277103
19,29,0.013013,0.054208,0.00721,130,1,4.15177279980038,-3.9123476683909,-4.14797063835266,3.19178681643626
28,29,0.01354,0.05923,0.00902,149,1,5.78746361093431,20.9706001866858,-5.72381871863753,-21.6267894014475
29,30,0.002114,0.011998,0.00444,277,1,-0.224969016301444,18.3233012440131,0.232082888588339,-18.7360399333119
20,31,0.00662,0.19298,0.0,46,1,-2.15761228415919,-1.79009787143948,2.15813329558424,1.80528590539825
21,31,0.075729,0.165672,0.00396,56,1,-4.60664689016684,1.59894430974088,4.62507714993069,-1.95673788175425
30,31,0.016002,0.32404,0.0,30,1,-1.84358245048888,2.01943218169445,1.8447573943148,-1.99563960593181
28,32,0.012321,0.064766,0.14227,293,1,5.16588824916209,10.0688392595381,-5.1266605312711,-24.6248075912878
30,32,0.003604,0.016287,0.00287,124,1,1.48941111608947,-23.1038473775332,-1.47067897173718,22.8951866492157
24,33,0.000211,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
26,33,0.002138,0.080616,0.0,241,1,0.0,0.0,0.0,0.0
26,34,0.0122,0.077052,0.03766,300,1,-4.04509048368917,-1.05531674407557,4.04718154263703,-2.67231902074362
30,34,0.006123,0.034931,0.03774,268,1,-18.4798532836688,37.606801207856,18.5943389789105,-40.7493697209396
28,35,0.000138,0.009669,0.0,819,1,-22.9433020269852,-113.97666577396,22.9612979630618,115.23755494732
20,36,0.001441,0.008847,0.00625,270,1,-14.2199598648699,-4.47815581352045,14.2231280094808,3.87308320287205
22,36,0.000232,0.013706,0.0,649,1,-6.47715494179972,16.5585082448604,6.47788523025786,-16.5153645655187
31,36,0.00232,0.014112,0.00826,176,1,23.0868224245425,17.3757691006633,-23.0672287214421,-18.0849389911275
28,38,0.013425,0.032093,0.01826,77,1,9.52708380335608,26.3771129000264,-9.41989435059636,-28.0190667672193
35,38,0.000173,0.01415,0.0,864,1,11.4412171639124,103.896483459655,-11.4233653899646,-102.436352815949
36,38,0.003666,0.117392,0.0,78,1,1.93957402633478,-12.6239081048351,-1.9335927379894,12.8154398564556
37,38,0.002014,0.010518,0.00619,220,1,28.4786658391912,-60.0050672159863,-28.392138920121,59.8232142520009
34,39,0.000967,0.010919,0.22779,1062,1,-96.5739182946753,43.2032364412358,96.6936594815425,-64.3624201548295
36,39,-0.000919,-0.021279,0.0,87,1,75.7040873204508,-42.8706324319849,-75.7736595241502,41.2597217437152
22,40,0.009008,0.046811,0.01034,241,1,-71.1809005762519,-25.0132694369753,71.6891619118633,26.5968916719046
36,40,0.010169,0.067374,0.08375,299,1,-48.0890272261055,-26.7842049975051,48.3761726027377,20.1392900414946
34,41,0.003167,0.020149,0.01183,272,1,46.5706555947551,-9.03382424461584,-46.4992230750311,8.31302216361053
41,42,0.001299,0.007205,0.00664,261,1,-17.2324879817474,-35.1440296665931,17.2522131609161,34.5917779010998
14,43,0.000285,0.001167,0.0,0,1,126.984766132756,75.583299715087,-126.922037910984,-75.3264441543602
17,43,0.002943,0.103299,0.0,91,1,-6.05855225649971,14.91697460288,6.06603235921945,-14.6544237599145
35,43,0.001024,0.025192,0.0,579,1,-34.4025151269741,-219.13403840697,34.9783233986219,233.29982158993
40,44,0.024824,0.074945,0.00257,58,1,39.1890209934526,21.7140784014842,-38.7091313918812,-20.5263399483445
43,44,0.000293,0.001031,0.0,0,1,-38.7034518012896,-20.5063547677785,38.7091313918862,20.5263399483419
40,46,0.05288,0.145737,0.00245,62,1,26.1851394063787,7.32672095805632,-25.8087431149268,-6.53866174140736
41,46,0.001174,0.006689,0.00271,256,1,-1.78161243040115,0.889278614110645,1.78166231582174,-1.1582845014011
25,48,0.000593,0.035036,0.0,399,1,-7.91822990490523,27.9647189684996,7.92311243164829,-27.6762464441015
45,48,0.000616,0.003899,0.00693,273,1,55.6017785667379,-23.0401486860983,-55.5796832469019,22.4828431128908
47,48,0.006298,0.02568,0.00388,133,1,-59.2522009379536,-77.2942794069013,59.8733699017463,79.445811123366
36,49,0.00023,0.001061,0.0,0,1,-27.1884186389723,113.005965888098,27.2194964724692,-112.862602490967
43,49,0.000678,0.003768,0.00722,250,1,110.468968925833,-123.689911306545,-110.28116604957,124.016234883583
45,49,0.000479,0.028714,0.0,608,1,5.37999540639884,13.7251634920227,-5.3789600712826,-13.663099582779
17,50,0.021998,0.098405,0.01293,128,1,0.532907239002824,-5.1743893355734,-0.528449058504238,3.87000339040315
27,50,0.001352,0.008256,0.00273,176,1,1.3729847748718,-4.68172350605583,-1.37268869188014,4.40283039247756
38,50,0.000284,0.001072,0.0,0,1,-0.691142295370862,45.3334411892044,0.696812727256996,-45.3120373054651
48,50,0.011565,0.042538,0.01576,154,1,-1.39219943080173,-26.1503851549405,1.46630016813715,24.8192716764586
1,51,0.000263,0.001194,0.0,0,1,-7.78565269512371,3.3412974353257,7.7858494626126,-3.34040412588947
2,52,0.00025,0.001134,0.0,0,1,53.0449775277099,-11.2734054829792,-53.0376158643308,11.306797988067
42,52,0.000141,0.002883,0.25629,2279,1,-40.4126858220116,-1.9186664270877,40.4151576477924,-23.6329963734318
47,52,0.020469,0.08479,0.00905,138,1,-14.5882106603685,-20.1636894998726,14.7167478387529,19.8103732406681
49,52,0.022029,0.127146,0.16633,270,1,2.09540594337612,-9.1111019710181,-2.0942896222152,-7.4841748553096
47,53,0.061892,0.205075,0.01637,131,1,-1.13294314810685,-7.25457707867684,1.16079221549594,5.75427640966652
2,54,0.000347,0.022921,0.0,547,1,38.7381111275371,-38.2055245737749,-38.7271726894311,38.9280604234192
45,54,-0.000904,-0.044802,0.0,266,1,-30.0093126012745,-54.8943606734752,29.9741225027339,53.1503487323077
47,54,0.000247,0.001074,0.0,0,1,54.0889886492015,93.9033706792107,-54.0587355876832,-93.7718249785197
51,54,0.014191,0.069388,0.00734,122,1,-7.78584946262128,3.340404125869,7.79683295756043,-3.9898315963496
45,55,0.000261,0.001198,0.0,0,1,-7.34921049132933,9.11461624639221,7.3495663470798,-9.11298285486325
50,55,0.035684,0.092847,0.00985,46,1,-0.261975145006535,12.2199318461277,0.318189009887039,-13.0753349380529
6,56,0.001278,0.012275,0.03565,530,1,-36.7429981222327,-0.559723113084656,36.7603357662486,-2.82653753512023
49,56,0.000221,0.001098,0.0,0,1,86.3452237050088,11.6205691611942,-86.3284072613932,-11.5370195906517
