bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.9992869941996,15.6139078631279,0.960697132577942,-4.47137589928646
2,1,0.0,0.0,0.96748545354701,-8.1673051113705
3,1,0.0,0.0,0.959278970007777,-4.92139492731025
4,1,0.0,0.0,0.961177367736802,-4.47106961331743
5,1,31.7550240042809,17.1587079084878,0.960353123395362,-4.49894139740005
6,1,0.0,0.0,0.96060332370796,-4.48337080252339
7,1,0.0,0.0,0.961341534302797,-4.44867479194386
8,1,5.53629335844453,2.09735177965546,0.966863212549202,-4.20313454290019
9,1,12.9530600656889,3.16151964303054,0.966974315523072,-8.42983088575121
10,1,0.0,0.0,0.972008318374132,-3.7824528190973
11,1,19.9158436694437,1.65402516044231,0.966912578704687,-8.44278666308516
12,1,0.0,0.0,0.967432075668324,-8.16681592739334
13,1,0.0,0.0,0.969849744401221,-3.91560878901443
14,1,15.1344842378884,3.57765734789816,0.970828348379511,-3.86035524748476
15,1,11.7435098916558,4.47346642852106,0.961515245182887,-4.54627011751267
16,1,11.668548010684,4.29345282219376,0.969207103486269,-3.98043955316544
17,1,1.76505344872195,1.59237848438109,0.995456673971413,-1.55971141254261
18,1,0.801680506001821,0.133339120304606,0.974663180624043,-3.55569946478961
19,1,9.12486934533844,7.25118024716104,0.962293268449981,-4.51719966282785
20,1,0.0,0.0,0.967661331585992,-4.59764104850692
21,1,0.0,0.0,0.976441322340389,-1.7521336798413
22,1,0.0,0.0,0.961605491508285,-4.53854336253548
23,1,10.7461822214248,2.06414628850716,0.969587347813548,-3.94010382950535
24,2,0.0,0.0,0.971509153538145,-1.56732238329449
25,1,0.0,0.0,0.966889796575818,-8.43833033075093
26,2,0.0,0.0,0.957458089233535,-0.212090195704834
27,1,0.0,0.0,0.959562147910868,-1.30232830414774
28,2,0.0,0.0,0.951802202606793,-0.648287911807425
29,1,11.1741113275132,3.65115419887066,0.961834470939756,-1.41225493509768
