bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,112.5,-17.4091619579625,0.997889701394078,1,112.5,112.5
82,159.499999977295,81.189991652921,1.02127993614713,1,159.5,28.31
199,180.999999988357,-20.0899990008845,0.994880491938614,1,181.0,24.66
108,81.7086355093006,-12.7199966362062,1.0058452412077,1,104.3,38.32
300,1.19999999642956,0.459999832205121,0.993036805787387,1,1.2,0.5
139,3.99999998770108,-0.489998262211614,1.00616199253527,1,4.0,1.67
137,171.999999987949,-19.0899988063768,0.995537773817009,1,172.0,72.85
40,1.02999992174574,-0.129996457836242,0.993500653832404,1,1.03,0.5
124,20.6999999869196,-2.52999774113436,1.0076914823358,1,20.7,5.73
85,97.9999999713889,-11.9599580078281,1.00527124047987,1,98.0,32.75
59,95.1100000823559,116.239999446443,1.01177928438295,1,228.37,95.11
19,1.79999993333615,-0.0899981630601646,0.996130223645516,1,1.8,0.77
19,1.79999993333624,-0.0899981630601646,0.996130223645516,1,1.8,0.4
6,4.59,-0.459996974703411,1.00059231048948,1,4.59,4.59
6,6.42,-0.389996974673873,1.00059231048948,1,6.42,6.42
143,111.999999986882,-16.1299976468853,0.990853490073289,1,112.0,18.02
34,148.536316302609,-11.7216169715426,0.996058474433174,1,186.7,21.45
42,35.9999999244659,-3.99999843182042,0.999352138153025,1,36.0,10.33
42,35.9999999241348,-3.99999843182042,0.999352138153025,1,36.0,5.67
43,10.7700000472793,7.52631740707316,0.996038530383188,1,45.1,10.77
57,43.1884458364527,-5.58878683394004,0.999448876522656,1,89.4,26.82
201,229.499999988831,-25.4699989143466,0.994133320324279,1,229.5,102.0
7,24.6300000796393,25.4499994778554,1.01177576840435,1,50.0,24.63
279,195.499999993598,-21.6999997680712,1.00391374478874,1,195.5,45.94
9,183.24682876322,95.1799956834869,1.00959274223327,1,187.0,57.96
87,146.799999975085,33.1486598201511,1.00768033671681,1,146.8,47.62
161,126.899999982263,1.69745652858695,1.00761718709589,1,126.9,51.34
26,100.999999910127,-11.2099981793771,0.995124863036569,1,101.0,37.01
206,244.269999988846,-27.1099989291099,0.993462525208572,1,244.27,88.46
23,85.8299971256548,7.12292696993467,1.01084355774444,1,85.83,28.25
23,52.7194687884719,7.12292696993467,1.01084355774444,1,85.83,19.61
23,85.8299955295928,7.12292696993467,1.01084355774444,1,85.83,37.72
23,85.8299824367831,7.12292696993467,1.01084355774444,1,85.83,32.81
23,85.829995391718,7.12292696993467,1.01084355774444,1,85.83,30.67
23,64.55280092071,7.12292696993467,1.01084355774444,1,85.83,36.67
77,113.049999975184,-10.8506271062445,1.00554752828794,1,113.05,34.39
31,71.3999998542819,-8.70999831903827,0.994595818128303,1,71.4,29.35
