bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,73.4999997050445,-8.15998395201516,0.986456200307612,1,73.5,26.99
69,75.0999998115125,-10.8099832427201,0.988393118443011,1,75.1,11.79
261,10.05,0.0,0.990151534063601,1,10.05,10.05
261,7.46,0.0,0.990151534063601,1,7.46,7.46
5,3.69999981101456,-0.449980785739708,0.991424384135397,1,3.7,1.54
266,104.999999798076,-15.1199089015208,0.989861297740571,1,105.0,52.45
70,1.46999981205105,-0.0699867881357608,0.995456916926882,1,1.47,0.73
249,115.329999601,-12.799966664011,0.991080809768302,1,115.33,31.38
83,2.27999971879413,-0.249981658312331,0.987327084544165,1,2.28,0.73
83,2.27999972897449,-0.249981658312331,0.987327084544165,1,2.28,0.56
38,0.549999814329095,-0.0299834309376162,0.994224639963293,1,0.55,0.16
259,31.4499996783267,-3.48989923072268,0.990237961443126,1,31.45,14.54
259,31.4499996752461,-3.48989923072268,0.990237961443126,1,31.45,11.36
269,59.999999795731,-8.63983960410074,0.990787232740668,1,60.0,15.27
268,1.99999982456455,-0.239989744484474,0.990594020294857,1,2.0,0.98
268,1.99999982456471,-0.239989744484474,0.990594020294857,1,2.0,0.78
268,1.99999982456487,-0.239989744484474,0.990594020294857,1,2.0,0.48
268,3.4999998245651,-0.429989755056064,0.990594020294857,1,3.5,1.08
246,293.999999216134,-32.629911332026,0.985452593818022,1,294.0,33.98
160,140.218837206752,-26.5099801387295,0.982916447386295,1,217.3,40.53
118,250.360000304831,-76.3699833073912,0.985860726135379,1,626.0,250.36
2,15.9999997109028,-1.77998175315683,0.986941814651013,1,16.0,7.07
77,60.4999996795541,-6.71998143524779,0.985010179462211,1,60.5,12.5
242,95.6999992256156,-11.6799427602121,0.985292940050361,1,95.7,23.78
257,198.999999799964,-28.6599175609673,0.987626014306865,1,199.0,59.2
101,211.799999434555,-23.5099806387072,0.985147918873327,1,211.8,47.08
13,153.169999587713,-16.9999586074654,0.988643147915118,1,153.17,18.89
203,199.999999807403,-28.7999481905426,0.981135580710062,1,200.0,27.4
11,2.59999981014501,-0.319978620340745,0.990915890875652,1,2.6,0.49
299,75.3999991052341,-9.19994571035854,0.983107484905181,1,75.4,16.83
279,7.1999996966438,-0.799974223312364,0.985231249166304,1,7.2,2.31
201,206.54999950092,-22.9299489690905,0.980913935790634,1,206.55,74.33
41,266.813575573898,-44.9199857363545,0.996766509580941,1,404.67,100.87
275,475.869999657794,40.8622208733655,0.991999433465948,1,475.87,232.67
