bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,1.72999923154038,-0.20984998178041,1.0283379710065,1,1.73,0.73
80,21.3299935334613,-2.36293613508564,1.01712845899032,1,21.33,3.38
80,21.3299948063613,-2.36293613508564,1.01712845899032,1,21.33,8.34
300,2.72999923482489,-0.129763389740264,1.01920784879826,1,2.73,1.32
85,110.599996424326,-1.63156637386124,1.02037587846302,1,110.6,33.18
84,91.5504621859639,-7.15935733924188,1.02285256212174,1,108.6,47.55
107,89.1521500221119,0.830358937150512,1.01594436037715,1,175.3,80.54
196,42.9999901715575,-4.76978440347635,1.02286583089042,1,43.0,13.72
271,108.799991782776,-12.0774067277726,1.01231334250956,1,108.8,53.74
13,141.0,-27.0697470933101,1.02662304771107,1,141.0,141.0
106,147.726972072071,23.8718531318632,1.01625659265807,1,267.73,80.32
172,12.95,-1.07985903561201,1.02570522616186,1,12.95,12.95
192,1.69999923142483,-0.209842351876249,1.02715079923555,1,1.7,0.66
192,1.79999923142818,-0.219842399851085,1.02715079923555,1,1.8,0.57
257,44.9999926856299,-4.98981024505772,1.02473742429039,1,45.0,13.16
221,1.49999923175149,-0.0698341507565863,1.02252178546544,1,1.5,0.61
153,23.6699974617382,-2.62976355317155,1.018458833255,1,23.67,6.21
111,105.999989534294,-11.7621513982778,1.01701217552045,1,106.0,20.11
208,0.699997325881125,-0.0798386397713916,1.0276944486518,1,0.7,0.34
134,19.9999963634582,-2.21971283483754,1.01795895581111,1,20.0,6.0
207,4.5,-0.0697945431559193,1.0229384783255,1,4.5,4.5
181,12.9999979377473,-1.43982638286595,1.02640723145444,1,13.0,1.42
189,38.3199992288674,-1.87982408328618,1.02515015301687,1,38.32,6.31
216,206.999996244221,-22.9795406952265,1.00892643283086,1,207.0,26.1
223,9.99999923157682,-1.43984981863746,1.02649551704914,1,10.0,3.03
11,5.6500039318777,10.6486973177354,1.01078700062492,1,20.92,5.65
78,1.79999923036799,-0.219008479693956,1.01625503807969,1,1.8,0.23
78,1.79999923036045,-0.219008479693956,1.01625503807969,1,1.8,0.77
246,35.2600165029242,-15.1998053639865,1.02244279351766,1,136.95,35.26
40,428.399999227583,62.4033710742027,1.01585079559811,1,428.4,112.85
200,0.86999923178862,-0.0398393716916776,1.02778150279678,1,0.87,0.25
200,0.869999231783635,-0.0398393716916776,1.02778150279678,1,0.87,0.33
253,159.499995862958,-17.6997880256642,1.02119257776897,1,159.5,28.31
122,218.329991214874,-24.229664023221,1.02128331384366,1,218.33,106.31
148,3.69999923493766,-0.44983036366714,1.02299304403435,1,3.7,1.54
226,0.99999923155312,-0.1198450800824,1.02623586842152,1,1.0,0.48
226,0.999999231558449,-0.1198450800824,1.02623586842152,1,1.0,0.4
24,24.2300022972228,-18.2661271275217,1.01493323497796,1,201.47,24.23
89,49.3299992267465,-6.00378524247156,1.01694678370297,1,49.33,20.74
211,9.9999992298967,0.0,1.02303789377822,1,10.0,4.05
215,2.61000178002539,-0.989857425588905,1.03085912374468,1,8.9,2.61
215,1.9300048075253,-0.989857425588905,1.03085912374468,1,8.9,1.93
71,46.999997541387,-5.21861262897443,1.01862282630893,1,47.0,6.08
214,19.599989127976,-2.1798233062375,1.02512671255742,1,19.6,2.26
214,19.5999901366384,-2.1798233062375,1.02512671255742,1,19.6,5.44
231,2.69999923154187,-0.329846225087306,1.02801978879994,1,2.7,1.17
184,122.049641636785,-10.2742657499348,1.00981707390748,1,214.73,89.47
174,0.349999232107817,-0.0197416425599064,1.01940791954918,1,0.35,0.1
174,0.34999923210399,-0.0197416425599064,1.01940791954918,1,0.35,0.11
185,0.799999231417451,-0.039831629041931,1.02671483726285,1,0.8,0.32
185,2.99999923144914,-0.149833675420437,1.02671483726285,1,3.0,1.39
