from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005861,0.033995,0.00707,177,1,7.89075958160389,-8.65184332478097,-7.88322628908662,7.97322066171801
1,5,0.000294,0.001199,0.0,0,1,49.0073756457871,-37.4664105703056,-48.9963994636798,37.511173979648
5,7,0.029336,0.224669,0.11529,203,1,0.0102048894244219,-11.8356920373214,0.0,0.0
3,9,0.000265,0.001168,0.0,0,1,142.300335538452,32.8538754011635,-142.245080026519,-32.6103341259276
5,9,0.001286,0.005404,0.0013,193,1,51.0461944702239,-25.7754674520697,-51.0050051911576,25.8158676057434
1,10,0.00187,0.011573,0.00801,181,1,-99.5384561125126,58.5943907747968,99.784093280096,-57.8867529276322
6,10,0.01845,0.08069,0.01229,149,1,-25.5610790448378,-1.35734763556254,25.6819129162721,0.651882541656675
4,12,0.001049,0.053731,0.0,248,1,1.78253012461009e-05,-0.619332953392621,-1.40035916458266e-05,0.619528705802588
12,13,0.015372,0.068024,0.00588,118,1,1.40035915265481e-05,-0.61952870580313,1.09902850723815e-13,3.59528761209862e-13
8,14,0.049631,0.175702,0.02298,154,1,-9.19390417139801,-2.38087308436371,9.23458810256992,0.100909794186209
8,15,0.000455,0.034696,0.0,411,1,4.98226514518292,1.84609780931149,-4.98214258414587,-1.836751924165
11,17,0.015271,0.060837,0.00964,148,1,-53.5585122068537,-7.82345343026492,53.9964109919328,8.57282911300229
14,18,0.000599,0.007052,0.16152,1310,1,-40.7400174401492,5.5501805273474,40.7505080469016,-22.561458467168
8,19,0.004993,0.036478,0.03704,208,1,-3.09043447715079,14.0729305853347,3.10310668619415,-17.8413597071286
16,19,0.00421,0.02468,0.01232,251,1,49.166427682532,-30.4292695532705,-49.0307975918894,29.9537609234804
11,20,0.00087,0.008462,0.03377,460,1,43.452906471944,5.04102849625033,-43.4363970056154,-8.31875080452904
3,21,0.000245,0.001172,0.0,0,1,-133.591309215174,30.5038031248607,133.636282968761,-30.2886633730085
17,22,0.000868,0.038962,0.0,345,1,-53.9964109919327,-8.57282911300157,54.0218514959044,9.71477947676454
19,22,0.005706,0.178111,0.0,75,1,3.54376834432313,-45.9412514496884,-3.40237204364099,50.3548926187732
14,23,0.002855,0.014939,0.00329,137,1,15.2348355715052,-25.8092422045449,-15.2109209423343,25.5839930083654
22,23,0.000821,0.047573,0.0,499,1,-43.897267165515,-40.9652780330654,43.9260615687283,42.6337751634719
14,24,0.031155,0.141075,0.02306,140,1,-7.08381325032877,17.7219200673879,7.20388192540944,-19.570645863638
16,24,0.003038,0.014831,0.03013,124,1,-92.134751875712,60.7147570636377,92.500904182051,-61.9994768254315
21,24,0.00217,0.013494,0.0046,218,1,-156.504909111662,62.0266208924393,157.106792964039,-58.7521734276926
15,25,0.007195,0.029663,0.00399,138,1,-15.0383394697749,-3.98371236978139,15.0548640559288,3.63330814601706
23,25,0.001194,0.067531,0.0,221,1,15.2657279478752,12.6192973059712,-15.2613438942359,-12.3713412537761
16,26,0.000259,0.001007,0.0,0,1,20.6723675624889,-34.3119947882774,-20.6683166126585,34.3277450063439
25,26,0.010852,0.042288,0.00373,137,1,-20.9973242038182,34.6665710406131,21.168316560443,-34.3877392097004
25,28,0.04399,0.120401,0.00366,77,1,5.26312762686496,5.95618148765789,-5.23571442225485,-6.26233819246708
27,28,0.001334,0.066775,0.0,237,1,-24.7033971455305,-72.6422455918775,24.7877219603336,76.8632272324139
22,29,0.035393,0.096441,0.00749,53,1,-20.8629102016402,-22.9758715435264,21.188502736371,23.0709483469094
23,30,0.000283,0.001083,0.0,0,1,136.407161004725,153.995529496408,-136.295059061917,-153.566531602198
25,30,0.01866,0.052966,0.00143,79,1,-19.1455003991562,-5.62020838433494,19.2160278945249,5.66914369789978
28,30,0.00014,0.011004,0.0,784,1,-117.032227053812,-144.218584576523,117.079031167397,147.897387904302
25,31,0.000201,0.001106,0.0,0,1,8.97806127960083,21.104829756911,-8.97705544045525,-21.0992951395229
23,32,0.0004,0.007676,1.32864,3095,1,-1.62976659965223,-291.250631063826,1.81143427651462,150.519467302051
29,32,0.002537,0.011878,0.0049,147,1,-78.6374075334118,-47.2980470554062,78.8333212832993,47.6788149886768
23,33,0.011353,0.062873,0.00784,135,1,12.231077548159,24.3880385954912,-12.1497897190105,-24.7622912216328
29,34,0.03556,0.07852,0.00191,54,1,19.44529186481,17.620423928792,-19.2188703690814,-17.3241887778266
27,35,0.000236,0.001182,0.0,0,1,24.7033971455344,72.6422455918889,-24.6888451850859,-72.5693624679476
32,35,-0.00077,-0.031912,0.0,344,1,-96.8577107247802,-241.83721824368,96.3837213765527,222.193129827266
