bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,3.76999965654193,-0.419875245312929,1.01682607383106,1,3.77,1.46
251,0.829999801177577,0.389226759409296,1.01405149378335,1,0.83,0.24
251,0.829999801177487,0.389226759409296,1.01405149378335,1,0.83,0.25
144,72.0,2.49830613643376,1.03660479722514,1,72.0,72.0
292,158.657249058525,-13.6883863027842,1.00606780471953,1,196.0,50.79
26,97.999773756913,-0.210407565623579,1.023804022863,1,172.0,71.37
102,84.9999996388005,-6.66763506708242,1.0220322257222,1,85.0,37.5
160,1.46999979801097,-0.0698779671904594,1.02028000845402,1,1.47,0.6
160,1.46999979801049,-0.0698779671904594,1.02028000845402,1,1.47,0.7
243,279.99999936047,51.7673220751225,1.01366168372227,1,280.0,54.27
249,38.199999679413,-4.23894632898969,1.01418056259625,1,38.2,16.2
184,177.701082379354,9.30966730052865,1.03698012726913,1,230.4,76.88
233,98.8999997959928,-14.2398017569827,1.01353757207583,1,98.9,18.04
169,153.169999591813,-5.68389960442706,1.01646198204987,1,153.17,18.39
186,9.39999968077284,-1.03966520441984,1.01150607171407,1,9.4,2.07
161,1.59999979784301,-0.199909083569013,1.0221854588636,1,1.6,0.18
2,87.7199996925287,-9.73995651883112,1.01095065300082,1,87.72,26.3
193,3.11999970294346,-0.349938391327363,1.01710701655927,1,3.12,1.49
218,1.74999979629831,-0.209935000076355,1.0270381509257,1,1.75,0.66
178,93.9999993750443,-10.42916451408,1.01221942734862,1,94.0,15.85
146,26.9999995985033,0.467563923340342,1.04999984308411,1,27.0,5.22
189,1.7999997950202,-0.219933415869331,1.01726480988412,1,1.8,0.76
189,1.79999979501994,-0.219933415869331,1.01726480988412,1,1.8,0.84
222,0.399999796813403,-0.0199362412857943,1.02201510496303,1,0.4,0.17
151,341.650000200726,54.5087513045021,1.01738780177686,1,807.5,341.65
71,18.65,0.0,1.01127135135611,1,18.65,18.65
197,14.2999994171757,-1.58900359555602,1.01944942181386,1,14.3,6.48
213,1.89999979763421,0.0,1.02286960911067,1,1.9,0.61
105,112.029999649624,-4.06136828769501,1.01524408732049,1,112.03,22.65
210,980.799999712221,-25.6021106583472,1.02542672869282,1,980.8,390.59
123,42.399999636642,-4.70948072381042,1.01216722700794,1,42.4,8.19
123,42.3999996100939,-4.70948072381042,1.01216722700794,1,42.4,17.44
123,42.3999996226415,-4.70948072381042,1.01216722700794,1,42.4,5.79
239,202.329999352798,-22.4596155890589,1.01512742981633,1,202.33,66.39
256,1.99999980004737,0.0,1.01217695571759,1,2.0,0.51
202,0.329999796485125,-0.019789859625226,1.01866108094903,1,0.33,0.06
202,0.329999796478053,-0.019789859625226,1.01866108094903,1,0.33,0.16
122,20.3999997980365,-2.48965351198499,1.011904282782,1,20.4,6.05
203,2.4599997969728,-0.11976104734874,1.01256714853793,1,2.46,0.7
203,2.45999979697247,-0.11976104734874,1.01256714853793,1,2.46,0.97
231,2.49999979772099,1.15943130960661,1.00917932477386,1,2.5,1.2
231,2.49999979772202,1.15943130960661,1.00917932477386,1,2.5,0.27
240,86.4999996130156,-9.59986872003036,1.01686391514679,1,86.5,30.99
263,123.999999799453,15.1252766357637,1.01163303027681,1,124.0,41.1
167,0.99999979785534,0.0,1.02350818171736,1,1.0,0.33
