bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.1799999544864,-0.269999741330811,0.996481201266037,1,2.18,0.82
20,2.17999995448642,-0.269999741330811,0.996481201266037,1,2.18,0.57
42,17.8999999254368,-1.98999975324354,0.993078603598249,1,17.9,8.34
295,234.029999913438,-25.9799996861425,0.980887189299714,1,234.03,43.1
33,31.0,-4.45999974882266,0.997224328426172,1,31.0,31.0
189,155.799999880838,-17.2899984702221,0.961767442989055,1,155.8,18.04
128,159.733487111546,-20.5299996357659,0.979190855169746,1,185.0,52.91
177,214.699999577555,-23.8299996230899,0.974520198451284,1,214.7,29.85
212,47.51,0.0,0.971227948260795,1,47.51,47.51
158,9.99999992807852,-0.489999561674603,0.974963204428459,1,10.0,3.98
180,10.399999884982,-1.49999964059169,0.978147239669953,1,10.4,3.16
180,8.99999988498197,-1.29999964059126,0.978147239669953,1,9.0,2.98
98,18.1499999333668,-2.2099996063244,0.982205186378864,1,18.15,8.87
136,171.16,-10.6099996411871,0.980646614541946,1,171.16,171.16
268,118.288805469602,-21.759999422319,0.976912289418519,1,196.0,40.59
49,0.39999995428484,-0.0199997426122388,1.00312579092033,1,0.4,0.12
202,1.12999993276541,-0.059999186245941,0.9706612941728,1,1.13,0.31
202,1.12999993276535,-0.059999186245941,0.9706612941728,1,1.13,0.41
299,81.9,-4.00999841897592,0.978200554410421,1,81.9,81.9
87,115.329999862265,-12.7999995956928,0.976970120119796,1,115.33,16.47
14,1.29999995304887,0.0,0.988746988349341,1,1.3,0.59
132,206.54999980871,-22.9299996231037,0.974636128626142,1,206.55,61.97
294,6.40000056450512,15.2807807619615,0.982840960362316,1,57.3,6.4
294,26.5200003994649,15.2807807619615,0.982840960362316,1,57.3,26.52
294,25.6800005967961,15.2807807619615,0.982840960362316,1,57.3,25.68
294,16.5200003594239,15.2807807619615,0.982840960362316,1,57.3,16.52
294,13.160000432014,15.2807807619615,0.982840960362316,1,57.3,13.16
294,8.35000062522812,15.2807807619615,0.982840960362316,1,57.3,8.35
10,1.02999995470146,-0.0499997434731393,0.997060703533949,1,1.03,0.49
29,113.999999930486,-12.6499997469017,0.986235727524462,1,114.0,26.49
3,0.54999995402556,-0.0299997402390908,1.00090958042327,1,0.55,0.16
50,69.9999998949957,-8.53999976069352,0.986572160472807,1,70.0,31.04
139,107.379999926334,-13.0999995641916,0.974962737174281,1,107.38,13.46
85,20.9999999406076,-3.01999965804127,0.976847419731119,1,21.0,3.95
47,122.999999930488,-13.6499997186091,0.970856424174405,1,123.0,18.35
60,51.88,-11.2799997423974,0.992489259214982,1,51.88,51.88
156,104.669999812704,-11.6199995614054,0.976401819063348,1,104.67,52.08
43,24.7499999533654,-3.55999973971845,0.985021542190008,1,24.75,11.43
35,7.41999995479252,-0.359999744902935,0.99765969591187,1,7.42,0.89
242,70.36,-5.82999900534471,0.980514499946769,1,70.36,70.36
91,136.799999854234,-15.1799996174194,0.984466092805953,1,136.8,22.55
292,138.974635750836,-16.5399992076123,0.979061127566336,1,149.0,66.64
246,44.990000659809,-11.5399988105785,0.980953718136467,1,104.0,44.99
223,230.369999854741,-25.5699992498299,0.963007509870603,1,230.37,97.79
101,54.9999999332752,-6.70999960606885,0.982380363375224,1,55.0,13.69
27,131.799999911136,-14.629999748868,0.991063780211098,1,131.8,39.54
142,101.199999942127,-14.5699994711384,0.972925694087007,1,101.2,37.35
121,79.4999999746554,-9.69999956156561,0.951964271333721,1,79.5,9.24
74,1.79999992206707,-0.219999185234559,0.950841742364789,1,1.8,0.87
74,1.79999992206726,-0.219999185234559,0.950841742364789,1,1.8,0.32
55,0.649999954413834,-0.0299997424592339,1.00165134594423,1,0.65,0.32
57,154.14259243802,-31.5399997416428,0.987396517447369,1,258.5,70.14
112,2.99999992926957,0.0,0.971799491357527,1,3.0,0.54
123,49.7999998840023,-5.52999958818915,0.972562822230701,1,49.8,7.92
280,6.05,0.0,0.980701000261877,1,6.05,6.05
300,49.7999997381203,-5.52999892829026,0.980749448580473,1,49.8,10.04
163,10.8999998729362,-1.20999958403323,0.973163909030874,1,10.9,2.47
163,13.0999998645584,-1.44999958403357,0.973163909030874,1,13.1,3.83
163,24.4999998715383,-2.71999958403437,0.973163909030874,1,24.5,4.49
