bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2171510398013,4.12587272597548,1.00626998058529,-2.52951662061816
2,1,0.0,0.0,1.00679761518049,-2.81873642990209
3,1,1.22859730080784,0.508066454454543,1.00602730183396,-2.56847913093605
4,1,0.0,0.0,1.00540483859627,-2.60240059064196
5,1,0.0,0.0,1.00737999903678,-2.565398165829
6,2,0.0,0.0,1.00593356610298,-2.48122213071213
7,1,7.34307820068092,1.67198777074527,1.00489057585358,-1.45313055812658
8,1,0.0,0.0,1.00502171776245,-2.62442988857979
9,1,0.0,0.0,1.00603946069807,-2.56218457297584
10,1,0.0,0.0,1.00257084327037,-1.83466784399946
11,1,7.54085087994359,2.154811154504,1.00500899440906,-1.58311371915501
12,1,82.2058808154245,26.6868192579895,1.00076281311163,-2.88166825367237
13,1,0.0,0.0,1.00542051327941,-2.59854627267606
14,1,0.0,0.0,1.00312152337041,-2.01838885708404
15,1,5.4566267159317,2.39367616488522,1.00310606930816,-1.99441373665248
16,2,0.0,0.0,1.00930832284478,-0.602192937975732
17,1,0.0,0.0,1.0051126950315,-2.31216755747662
18,1,16.2768178717052,2.17039854890671,1.00337379486088,-2.53005287157585
19,1,20.8218627848967,6.33175962634397,1.00298288521441,-1.82372427592598
20,2,0.0,0.0,1.00546690981732,-1.50420334857067
21,1,0.0,0.0,1.00734056169976,-2.84191612628721
22,1,22.4125455381009,7.99991184264634,1.00478401888957,-2.30808626489847
23,1,53.0312206686591,9.64732325509757,0.988155159343149,-3.32335223390383
24,1,0.0,0.0,1.00792610850472,-3.18317465058519
25,1,41.764617423813,9.83737428157397,1.00742839801609,-3.15972279676504
26,1,35.0094596324028,8.19783289486565,1.00818942750617,-3.24800342564244
27,1,22.2704542399545,6.58921214435678,1.0040449363193,-3.56593812735019
28,1,0.0,0.0,1.00299089505859,-1.82647835894365
29,1,20.9072122540778,5.42226767367708,1.00846378575512,-3.23851903308727
30,1,0.0,0.0,1.00766117164261,-3.14065468267711
31,1,4.06083170681537,0.620080778754534,1.01898399729762,-2.96577198403632
32,2,0.0,0.0,1.00702611358406,-2.56720034267948
33,1,0.0,0.0,1.00748888596638,-3.13951231203752
34,1,0.0,0.0,1.0085278443568,-2.97927334072162
35,1,0.0,0.0,1.00482898440196,-2.66273654813908
36,2,0.0,0.0,1.00843831830041,-2.24165202460365
37,2,0.0,0.0,1.00541988953309,-1.98924132281322
38,1,14.1825014039605,4.48959633857043,1.00725882464116,-3.13763968537509
39,1,0.0,0.0,1.0056079833825,-1.97865723596653
40,1,3.98256978184459,1.07878209111805,1.00565130096246,-1.95560184647498
41,1,29.96050371234,9.65962140109508,1.00489296183953,-2.73322117672804
42,2,0.0,0.0,1.00542982040614,-2.02473839594397
43,1,44.7171869338868,6.59927523623294,1.00285666681238,-2.63057508386706
44,1,0.0,0.0,1.00560563775222,-1.9782491441538
45,1,0.0,0.0,1.00855599483278,-2.97993201505832
46,1,0.0,0.0,1.0077820047813,-2.17402073742959
47,1,0.0,0.0,1.00676722610563,-2.08750893968535
48,2,0.0,0.0,1.00626495758642,-2.42295366370852
49,1,0.0,0.0,1.00573634742077,-2.32594119404158
50,1,0.0,0.0,1.00363465527495,-2.60338331263518
51,1,5.16817063375688,1.26863765957672,1.00364664215633,-2.60574716648228
52,1,16.3373090504169,6.13749291226667,1.00496321437077,-2.20067601547784
53,1,79.906334256992,10.2174413264753,1.00708262756369,-2.83933738763209
54,1,13.5756553146626,4.7880460068493,1.00845509264978,-2.56745109411049
55,1,0.575634490178634,0.768399679320396,1.00747348229787,-2.7959504264545
56,2,0.0,0.0,1.00610408430323,-2.47015434642071
57,1,13.9927897217283,3.43921534433709,1.00594353663515,-2.51270944456681
58,1,0.0,0.0,1.0061918496555,-2.44571530451991
59,2,0.0,0.0,1.00475848144797,-2.58156284322232
60,1,0.0,0.0,1.00623500655903,-2.58015606497092
61,1,0.0,0.0,1.00676979566607,-3.40464796204614
62,1,7.2010302259227,0.45083934552278,1.00660869747503,-3.38552041979547
63,1,0.0,0.0,1.01253003003973,-2.49630915955532
64,1,17.1355973373371,2.79654273896931,1.01735880845462,-2.64207567631062
65,1,0.0,0.0,1.01253003003973,-2.49630915955532
66,1,22.4658604781149,12.7347216737602,1.00765308102398,-3.08639865455943
67,1,35.4000050502879,5.17298474235789,1.00636577095358,-3.41783030493231
68,1,0.0,0.0,1.00622428624047,-3.34225650863231
69,1,0.0,0.0,1.00547315148245,-2.78678480652171
70,1,20.4392043387368,4.56460535066556,1.00666188361822,-3.40302264346825
71,1,0.0,0.0,1.00524622797168,-2.78176181179974
72,1,0.0,0.0,1.00531043355181,-1.83100321158512
73,1,0.0,0.0,1.00618698399925,-3.3503787526818
74,1,0.0,0.0,1.0063520713097,-3.30610440783761
75,1,11.514290125059,5.65681547023434,1.00527641986003,-3.46439495745578
76,2,0.0,0.0,1.00553712203168,-2.84537838056002
77,1,0.0,0.0,1.00626828724981,-3.33558478044866
78,1,35.8101783416759,10.2204639111335,1.00394556946439,-2.98961344944558
79,1,14.9913151522404,4.28613337316213,1.00637686578613,-2.74326273222883
80,1,11.308012234673,2.00213953937118,1.00469961187037,-3.62827058274419
81,2,0.0,0.0,1.00546114766441,-3.13282741869815
82,1,0.0,0.0,1.00491872250386,-1.57583686916661
83,1,0.0,0.0,1.00633458199883,-3.29828667917728
84,1,0.0,0.0,1.00837799081437,-3.40982695514463
85,1,0.0,0.0,0.996527185777219,-5.68033437074415
86,1,4.68636677322642,3.37523640849323,0.996285263614437,-5.65882018678108
87,1,9.17796891151735,1.80207215675914,1.01033879720765,-3.67621290195451
88,1,14.6180050403309,2.91844598292965,1.00463225787506,-3.6368745492982
89,1,29.7929941371475,5.94125450461248,1.00549975540933,-3.15520943906097
90,1,0.0,0.0,1.00327214633451,-3.62747482144309
91,1,6.25559188021144,1.809948886118,1.00817926457163,-3.54667808281817
92,1,44.878981169825,30.4048448604518,0.987569863300505,-4.39221624746592
93,1,17.3752645578188,10.9659829691018,1.00858441605473,-3.73337203630914
94,1,0.0,0.0,1.01127868227165,-3.69668240268601
95,1,23.5163521060271,6.46302818706579,0.996503300477495,-5.68160940363975
96,1,20.2704573569424,6.09171159231458,1.00800685669563,-3.53869184148374
97,1,12.552658659968,2.20646808349183,1.00334788520489,-3.59222467905533
98,1,40.9042834274199,12.8439368803355,1.00571798139382,-3.49382815895251
99,1,0.0,0.0,1.00520287997039,-3.02149347508651
100,1,0.0,0.0,1.00405888794391,-3.47905633271573
101,1,33.4979169423582,9.13933901325621,1.00609761725226,-3.00074793156562
102,1,5.33899269753157,1.52904788973673,1.00558760652284,-3.14673476058474
103,1,21.4477429008495,6.5050761613919,1.00630449624867,-3.13088631989285
104,1,0.0,0.0,1.01211189269593,-3.4762445675605
