from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003305,0.016176,0.00188,130,1,43.7427751570854,3.81506435925456,-43.6822898881211,-3.71677152202707
6,8,0.000277,0.001195,0.0,0,1,17.7638076071681,-15.8058653339431,-17.7622966759819,15.8123836110822
5,10,0.0001,-0.000872,0.0,176,1,0.0,0.0,0.0,0.0
2,11,0.05083,0.131854,0.0068,58,1,6.19819700600326e-05,-0.716810326145434,-3.06323051110348e-15,-9.11693650522247e-14
6,12,0.008352,0.044555,0.00469,120,1,-98.0041409642272,3.64588939006173,98.7792958286967,-0.0003066358912413
5,13,0.005854,0.030993,0.00905,226,1,13.8081445974825,2.8233975852878,-13.7969637801249,-3.71762178621425
9,16,7.6e-05,0.006027,0.0,1600,1,79.3194690937494,-34.556997849445,-79.3140496686344,34.9867725227103
12,16,0.001215,0.007094,0.00351,276,1,-177.515778891122,13.5399625880003,177.882133700183,-11.7703903692046
16,17,3.9e-05,0.002973,0.0,891,1,134.739795489689,15.9234702258313,-134.732983051912,-15.4041528537401
14,18,0.000246,0.001027,0.0,0,1,6.64654748677078,1.78007846595435,-6.64643711295536,-1.77961767770867
17,18,0.00551,0.03841,0.00628,221,1,-6.64389760690951,-2.4238166084216,6.64643711294871,1.77961767770734
16,19,0.000246,0.001095,0.0,0,1,-176.693742021033,-3.67222919855866,176.766652107076,3.9967679961883
15,21,0.000283,0.001083,0.0,0,1,-112.206050181232,-11.6526595586719,112.240094928159,11.7829438728865
15,22,0.002849,0.017065,0.01212,300,1,81.6942027787828,-4.42886352119962,-81.5140753198997,4.22759287051828
19,22,0.000221,0.001096,0.0,0,1,3.69107026458778,4.47086635544724,-3.69099983991572,-4.47051710006
17,23,0.01761,0.079734,0.01996,146,1,87.7906445380695,4.01815882914732,-86.4971899459558,-0.229067547595842
4,24,0.003899,0.116611,0.0,121,1,-0.154404155633202,-57.2127395866687,0.294209480235106,61.3940267647019
12,24,0.000271,0.001172,0.0,0,1,78.7364830624294,-13.5396559521008,-78.7200302185183,13.6108099486463
20,24,0.001415,0.042991,0.0,100,1,59.4095786046234,44.2959614070573,-59.338291521216,-42.1300935605765
16,25,0.003717,0.019221,0.04646,221,1,-56.6141375002047,-35.4676231807893,56.7656414285436,31.3152685411225
20,25,0.004507,0.054004,1.49706,1345,1,3.76650873628384,-64.1013154304012,-3.75327091007665,-97.4941044395458
21,25,0.00763,0.027565,0.00339,100,1,19.9453596079704,-27.5911673484832,-19.8625396588388,27.52939596119
19,26,0.000852,0.006753,0.11653,699,1,-248.683333351178,-4.44344840931882,249.182888187256,-3.91356994836454
