from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000295,0.020211,0.0,900,1,46.1801792480146,19.0909790748963,-46.1728265923011,-18.5872349236278
5,9,0.000731,0.007254,0.04223,481,1,-35.2109858717116,-3.69388927120724,35.2196990844977,-0.621656267010872
7,9,0.006106,0.040239,0.01917,216,1,-10.7950180996509,-8.96626701930573,10.8056444155625,7.04477006238584
3,11,0.000214,0.001169,0.0,0,1,-5.11805742121151,-16.7178236944192,5.11868654554103,16.721260359565
5,11,0.055508,0.150764,0.0088,77,1,1.71345899016009,-0.483244351450226,-1.71189469962187,-0.428683960239484
10,11,0.009214,0.170193,0.0,71,1,3.43133306665094,16.7458804997783,-3.40679184590916,-16.2925763993109
4,12,0.00042,0.026145,0.0,588,1,8.12077659949173,12.0426200172939,-8.11992509900255,-11.9896141118425
7,12,0.000253,0.001108,0.0,0,1,91.6309097695142,12.229829245343,-91.6100199264173,-12.1383432921754
8,12,-0.000364,-0.007195,0.0,122,1,0.0,0.0,0.0,0.0
13,14,0.016618,0.081984,0.00688,129,1,7.12219097284482,3.5848757750459,-7.11166202032504,-4.24970356750943
13,15,0.00108,0.014219,0.24554,1265,1,-7.12219097274536,-3.58487577502646,7.12359968101696,-22.054933115794
10,17,0.001507,0.066755,0.0,130,1,-6.72516202603442,-19.390198059307,6.73139012533717,19.6660817812417
15,17,0.00026,0.001096,0.0,0,1,136.756536445896,-110.903595960572,-136.679309142016,111.229138749235
1,18,0.005178,0.145448,0.0,97,1,-0.63269728217955,4.72735452237688,0.633837527679373,-4.69532547111032
18,19,0.018517,0.070655,0.01602,127,1,3.93293320129919,-7.47004673001851,-3.92208199410021,5.87200792344964
16,20,0.000869,0.033889,0.0,180,1,0.0,0.0,0.0,0.0
18,20,0.010378,0.029025,0.00108,57,1,9.20040016705095,0.866740595058783,-9.19169600929277,-0.952358918042659
19,21,0.002038,0.011923,0.01034,244,1,-6.06126270962326,-6.33928460207912,6.0626607059532,5.28432734385544
14,22,0.011449,0.063724,0.04428,176,1,12.0116530789653,2.05267909660813,-11.9936425355252,-6.52793116439946
21,22,0.000249,0.001087,0.0,0,1,-11.9931914176442,-6.52596182662457,11.9936425355042,6.52793116443114
23,24,0.00348,0.02089,0.00284,221,1,11.7076930918826,2.77993985281059,-11.7027375237995,-3.04033614430822
15,25,0.007644,0.039495,0.0033,120,1,-1.70584222410303,62.1864851415969,1.99084433835961,-61.0503857116941
17,25,8.2e-05,0.006019,0.0,1482,1,-117.822455085359,-196.905171298309,117.866909141385,200.168207435145
26,27,0.00023,0.016674,0.0,721,1,-61.1896015460572,-5.44607917715473,61.1979430402918,6.05080124179476
1,28,0.005702,0.179808,0.0,104,1,-1.78684393405536,-3.49263037745228,1.78771486055107,3.52009434647018
18,28,0.00037,0.021985,0.0,390,1,-8.56031569712179,-2.35700548779062,8.56060183797042,2.37400766767472
24,28,0.000265,0.001122,0.0,0,1,11.7027375238298,3.04033614430189,-11.7023579265477,-3.03872894373372
