bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.29999976453613,-0.159999629183752,1.02681500309113,1,1.3,0.47
136,980.799999765362,-80.4299997221511,0.979675774839315,1,980.8,390.59
80,97.59,-19.6299997142155,0.996217825916628,1,97.59,97.59
1,195.20000153405,-49.1099995842637,0.990558461122716,1,402.56,195.2
88,6.69999979050313,-0.3299997192158,0.999433805356818,1,6.7,2.82
217,2.73999977202416,-0.12999967185696,0.996972601555369,1,2.74,1.22
93,188.194775428234,23.7545749373679,0.984419586944923,1,216.67,54.19
202,142.499999570899,-15.8199996406008,0.993122978087367,1,142.5,29.99
247,93.9999994323457,-10.4299992696944,0.958761283063182,1,94.0,15.85
142,2.29999978634975,-0.279999710827618,1.02383882897365,1,2.3,0.82
142,2.29999978635028,-0.279999710827618,1.02383882897365,1,2.3,0.41
142,2.29999978635019,-0.279999710827618,1.02383882897365,1,2.3,0.5
142,2.29999978635003,-0.279999710827618,1.02383882897365,1,2.3,0.63
201,132.0,-19.0099996389705,0.993123797483452,1,132.0,132.0
216,178.669999547386,-19.829999638642,0.992979479519247,1,178.67,60.04
180,0.369999793966977,-0.0199997102679781,0.981588411351191,1,0.37,0.1
286,525.729999594817,-64.1399995215953,0.982303467427041,1,525.73,69.07
240,205.701563390304,-25.5699996586191,0.995118299378905,1,230.4,76.88
87,1.49999979059424,-0.179999721214004,1.00749394119501,1,1.5,0.19
36,0.649999768563319,-0.0799995770244585,0.990788217407345,1,0.65,0.3
36,0.649999768567626,-0.0799995770244585,0.990788217407345,1,0.65,0.11
30,3.99999976694325,-0.579999589834153,0.994931186231948,1,4.0,0.81
30,3.99999976694329,-0.579999589834153,0.994931186231948,1,4.0,0.71
64,153.149988060678,-18.6799996760026,0.997634905996222,1,153.15,57.04
18,206.499999459737,-22.919999581126,0.996703338438911,1,206.5,82.13
300,2.89999977592727,-0.139999514909801,0.978936777930431,1,2.9,0.55
62,0.749999761605673,-0.0399996203118802,1.02637862316917,1,0.75,0.24
62,0.749999761606611,-0.0399996203118802,1.02637862316917,1,0.75,0.18
62,0.999999761606009,-0.0499996203200118,1.02637862316917,1,1.0,0.47
62,0.999999761606749,-0.0499996203200118,1.02637862316917,1,1.0,0.42
155,1.89999977435029,-0.229999701607741,1.00542019089604,1,1.9,0.39
155,1.89999977435008,-0.229999701607741,1.00542019089604,1,1.9,0.5
63,2.61999976337982,-0.319999631031835,1.02398587772585,1,2.62,0.48
63,2.61999976337976,-0.319999631031835,1.02398587772585,1,2.62,0.54
152,11.9699992678112,-1.4599996983222,1.00267264978607,1,11.97,2.17
66,3.9999997742301,0.0,0.998576744170228,1,4.0,0.51
41,9.39999926926156,-1.14999958638401,0.992739023895674,1,9.4,2.5
41,9.39999953832793,-1.14999958638401,0.992739023895674,1,9.4,3.63
130,8.99999979400229,-0.439999710310489,0.981603046108088,1,9.0,1.91
75,0.429999788395278,0.0,1.00821833876386,1,0.43,0.18
75,0.499999788399372,0.0,1.00821833876386,1,0.5,0.15
75,1.49999978840606,0.0,1.00821833876386,1,1.5,0.49
117,1.99999976042397,-0.289999619228966,1.02032298765793,1,2.0,0.73
137,7.46,-1.29999970223066,1.00911343681798,1,7.46,7.46
14,2.22999977341573,-0.109999546606087,0.986832295963109,1,2.23,0.53
14,2.22999977341561,-0.109999546606087,0.986832295963109,1,2.23,0.61
244,1.29999978197438,-0.189999360713956,0.968058028148095,1,1.3,0.29
244,1.29999978197361,-0.189999360713956,0.968058028148095,1,1.3,0.46
244,1.29999978197478,-0.189999360713956,0.968058028148095,1,1.3,0.17
125,2.09999977160169,0.0,1.00535165127691,1,2.1,0.35
125,7.99999977160316,0.0,1.00535165127691,1,8.0,3.42
123,0.999999771029145,0.0,1.00339782836256,1,1.0,0.16
116,1.23999976161315,-0.149999620087323,1.0233259764463,1,1.24,0.6
116,1.23999976161531,-0.149999620087323,1.0233259764463,1,1.24,0.32
27,1.32999976577447,-0.0699995834618377,0.988839269003463,1,1.33,0.55
27,1.32999976577624,-0.0699995834618377,0.988839269003463,1,1.33,0.19
165,2.39999977172297,-0.119999690766111,0.999774442496597,1,2.4,1.0
165,2.39999977172399,-0.119999690766111,0.999774442496597,1,2.4,0.28
165,2.39999977172399,-0.119999690766111,0.999774442496597,1,2.4,0.27
165,2.3999997717231,-0.119999690766111,0.999774442496597,1,2.4,0.94
107,1.79999977895664,-0.219999666916642,1.00108584976175,1,1.8,0.23
107,1.79999977895533,-0.219999666916642,1.00108584976175,1,1.8,0.77
