bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,133.19999962268,-14.789981058613,1.0088511526425,1,133.2,44.91
19,4.49999971630977,-0.499981255826566,0.984619116452438,1,4.5,0.58
176,59.9999996625886,-6.65998371113097,1.00419384730219,1,60.0,26.72
159,186.329999457368,-20.6799822563316,1.00278966105873,1,186.33,50.73
128,204.66999924935,-22.7199827137699,1.00234248941288,1,204.67,40.17
187,230.829999566509,-25.6199864526423,1.0077780464988,1,230.83,43.57
216,24.9999997012537,-2.77999018696551,1.01974896000738,1,25.0,6.25
236,206.499998850224,-22.9199861412566,1.00618598770879,1,206.5,42.55
215,2.66999983493312,-0.329990752038255,1.02133327304475,1,2.67,0.8
215,2.66999983493332,-0.329990752038255,1.02133327304475,1,2.67,0.41
89,46.9999997153564,-5.21998521453441,1.00005145590955,1,47.0,23.36
265,593.473717928575,-74.479964899237,0.965579431184666,1,610.48,175.8
24,114.12,0.0,0.992421694711491,1,114.12,114.12
120,178.110000169572,-81.4799850317642,0.993626989955115,1,667.9,178.11
205,1.83999937845348,-0.199989654924946,1.01097581153237,1,1.84,0.26
205,1.83999941703414,-0.199989654924946,1.01097581153237,1,1.84,0.3
225,1.29999983482541,-0.0599909066494322,1.01862329114701,1,1.3,0.59
225,1.29999983482589,-0.0599909066494322,1.01862329114701,1,1.3,0.46
225,1.29999983482641,-0.0599909066494322,1.01862329114701,1,1.3,0.25
239,4.5,-0.0699911184509527,1.02019183603516,1,4.5,4.5
231,47.9999998348981,-2.34999175324295,1.02382921284889,1,48.0,14.79
166,92.9999996308205,-10.3199819074569,1.00965307823027,1,93.0,16.37
263,186.329999592089,-20.6799657148962,0.970759942521393,1,186.33,70.4
20,0.519999837842504,-0.0599812047509638,0.98888434002297,1,0.52,0.1
207,58.999998706761,-7.19999101880655,0.999818787525474,1,59.0,28.06
191,13.3799986653502,-1.62998181053712,0.992434751330455,1,13.38,4.99
244,38.4999996746864,-4.2699798307766,0.985407715151897,1,38.5,13.23
130,73.4999996256252,-8.15998319748016,1.00525288128069,1,73.5,7.38
146,10.5668004711881,-1.6799857251562,1.00320815405971,1,13.75,1.52
146,7.64144569850045,-1.6799857251562,1.00320815405971,1,13.75,3.29
193,89.3999996689458,-9.91998653777786,1.00766620714439,1,89.4,26.82
172,19.9999991625623,-2.21997476566202,0.994905942178409,1,20.0,5.39
172,19.9999993587658,-2.21997476566202,0.994905942178409,1,20.0,7.88
172,19.9999993393025,-2.21997476566202,0.994905942178409,1,20.0,3.95
172,19.9999989804249,-2.21997476566202,0.994905942178409,1,20.0,9.92
172,19.9999993714016,-2.21997476566202,0.994905942178409,1,20.0,8.88
220,235.999999509345,-26.1999918911547,1.03369251674503,1,236.0,109.13
