bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,87.4999999861477,3.95881281304694,0.998670254339307,1,87.5,9.61
239,7.63,0.0,0.977903833493428,1,7.63,7.63
110,12.4999999555214,-1.3879575482282,0.999183837718822,1,12.5,3.77
193,53.8999999765837,-5.97998366507256,0.982823162079365,1,53.9,20.14
94,0.449999978862552,-0.0499986441275616,1.0144143696264,1,0.45,0.22
49,46.7999999732633,5.58937919578128,0.995474120123004,1,46.8,18.24
107,135.729999970202,9.09681176037271,1.00341237272251,1,135.73,14.49
25,107.366487896138,24.2337511871678,0.991845978381208,1,237.5,27.57
285,5.99999998640019,-0.729952234259296,0.992168552526177,1,6.0,2.12
111,116.566156800649,-20.9899782158555,1.00292781340435,1,172.04,46.81
79,0.72999998576463,-0.0398463167849822,0.994549674983147,1,0.73,0.2
79,7.62999998576465,-0.3698507008522,0.994549674983147,1,7.63,2.49
79,7.62999998576465,-0.3698507008522,0.994549674983147,1,7.63,1.1
88,5.99999998563953,-0.289992705769572,0.997288152013931,1,6.0,1.66
88,8.89999998563953,-0.439992706245336,0.997288152013931,1,8.9,3.34
88,8.89999998563953,-0.439992706245336,0.997288152013931,1,8.9,3.32
19,3.99999997947936,-0.439896730852078,0.99206133361055,1,4.0,0.52
75,91.9999999775818,-10.2099929450523,0.994568303468777,1,92.0,39.17
75,91.9999999783133,-10.2099929450523,0.994568303468777,1,92.0,30.28
90,88.0,-17.9299977584953,0.997811352828119,1,88.0,88.0
96,141.499999967392,-15.7099984139227,1.00695730919738,1,141.5,56.22
118,10.1999999858811,2.16999672485538,1.00385671832176,1,10.2,2.31
229,5.49999995425531,0.88956131060247,0.980325195053701,1,5.5,0.79
246,0.5299999864994,-0.0299796938460629,0.984658743013826,1,0.53,0.22
115,206.54999995844,50.656578664866,1.01471914688204,1,206.55,44.05
143,171.500366689252,121.279997701841,1.00770697202994,1,238.27,99.59
296,1.99999998652718,0.929871395527848,0.980058681931339,1,2.0,0.71
296,1.99999998652718,0.929871395527848,0.980058681931339,1,2.0,0.88
6,95.1699999765787,-8.75661800573402,0.994776872358252,1,95.17,22.8
240,49.4699999864833,3.41081189308677,0.982923599886114,1,49.47,8.38
240,49.4699999864833,3.41081189308677,0.982923599886114,1,49.47,12.59
84,150.0,-8.48868302367189,0.995238407117729,1,150.0,150.0
222,114.749999974334,-1.91943247708438,0.977032267577596,1,114.75,55.5
182,3.4999999796206,1.77999504955192,0.990816702499867,1,3.5,1.32
37,4.69999997810288,-0.519979321002903,0.987659149550242,1,4.7,1.99
129,193.149999971096,81.4593307503975,1.00167283227796,1,193.15,24.98
100,163.429999954981,-18.1399981887349,1.00235854454191,1,163.43,55.92
40,1.71999998638971,-0.209947252021845,0.992144316357468,1,1.72,0.81
40,1.71999998638972,-0.209947252021845,0.992144316357468,1,1.72,0.49
2,23.4999999768756,-2.60807931905737,0.994555669206441,1,23.5,10.73
253,183.529999971613,12.3292805349432,0.989554233067978,1,183.53,85.28
3,173.669999966306,-19.2799839025712,0.998681815577409,1,173.67,18.11
8,35.9999999860926,-2.06464968887615,0.994645595436867,1,36.0,9.46
45,21.91,-1.44991677183856,0.994649665820768,1,21.91,21.91
44,1.02999998619087,0.399985102349917,0.993123716900228,1,1.03,0.15
44,1.02999998619086,0.399985102349917,0.993123716900228,1,1.03,0.21
230,35.4999999792496,1.72180049389758,0.979776346666548,1,35.5,7.56
48,35.9199999765305,-3.98997174603016,0.995188675333835,1,35.92,10.53
48,35.919999979195,-3.98997174603016,0.995188675333835,1,35.92,17.52
78,20.9999999864998,-1.02999742691008,0.993856237524727,1,21.0,5.07
282,5.39999998653602,2.06992616599147,0.979077405135811,1,5.4,2.08
282,5.39999998653602,2.06992616599147,0.979077405135811,1,5.4,1.46
21,105.183618027955,-8.91948509861458,0.997649172320507,1,402.12,52.13
73,18.499999986579,-2.25999322535654,0.99521201590638,1,18.5,7.16
105,104.299999970501,-12.7199915648885,1.00258259867561,1,104.3,38.32
41,1.79999998640781,-0.219986599693762,0.991634311408262,1,1.8,0.21
65,175.999999966672,11.0276855867646,1.00338677647154,1,176.0,58.91
11,27.529999975293,-1.01885809452609,0.99460085112504,1,27.53,9.49
178,73.4999999764159,37.4099946886529,1.00292020481088,1,73.5,26.99
