bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.2489983517289,7.3889019682054,1.00204895467715,-3.64645589376011
2,1,0.0,0.0,1.00608983950681,-2.9576567231056
3,1,49.0016100853442,18.7742192592146,0.995698700619009,-4.17665090292953
4,1,3.78373703082332,0.364059898228637,1.00657737827087,-2.83561829418301
5,2,0.0,0.0,1.00415559215273,-3.37965950829442
6,1,10.1099184741745,3.06512039291978,1.00822255365634,-3.04394341957361
7,1,14.9252879987303,3.40873342533769,1.00318045243409,-3.35007632964961
8,1,0.0,0.0,1.00743422528597,-3.07815983071074
9,1,73.5148512972853,40.7061919929826,1.0014360363171,-3.49917827710316
10,2,0.0,0.0,1.00155438812507,-3.49342797760346
11,1,0.0,0.0,1.00281693344476,-3.35970424251745
12,2,0.0,0.0,1.00725633268079,-2.8734992964372
13,1,13.2649871382909,0.586172735942425,1.00222810640601,-3.55673882968644
14,1,0.0,0.0,1.0015201652264,-3.22297773754895
15,2,0.0,0.0,1.00332453823993,-3.24283173188053
16,1,34.9616719830424,2.43670871702656,1.00260180254116,-3.39109168879658
17,1,0.0,0.0,1.00180920696901,-3.22711293947681
18,2,0.0,0.0,1.00891354844471,-3.27705442870166
19,1,36.2903933855337,12.1264833766264,1.00278745338722,-3.32765689847592
20,1,0.0,0.0,1.00742117773404,-2.90621508001876
21,1,0.0,0.0,1.01503788296975,-3.13121590470951
22,1,0.0,0.0,0.997213555547266,-3.96530601900364
23,1,32.1424709978114,7.13613152823628,0.996898487004501,-3.99645858770816
24,1,30.4995736584043,3.09766505791566,0.996206879838951,-4.05414666146333
25,1,18.1981676410696,0.972947755725713,0.998826748318373,-3.13640450465205
26,2,0.0,0.0,0.998502260015013,-3.69661233644122
27,2,0.0,0.0,1.00673795140712,-2.71132501785263
28,2,0.0,0.0,1.00581826472785,-3.18065368320856
29,1,0.0,0.0,1.00522604444106,-2.65610950358476
30,1,0.0,0.0,1.00733922945148,-2.89330775706036
31,1,74.4193897449238,23.6496874718863,0.990312072545605,-4.05840782294351
32,1,5.55063110138558,3.85695283075242,0.998771943972958,-3.13926870600263
33,2,0.0,0.0,1.00546709172696,-2.5950250399081
34,1,0.0,0.0,0.997497583924638,-3.940123196063
35,1,0.0,0.0,1.00162243214607,-3.61079940765595
36,1,20.8856330401626,5.18193432837926,0.992602198567341,-4.26567036048532
37,1,0.0,0.0,1.01516638430377,-3.1191363559306
38,1,0.0,0.0,0.995596759440233,-3.60503426412119
39,1,2.89769232238228,1.09354435803255,0.990459540407386,-4.4671565964683
40,1,27.695650460584,3.87306951299187,1.00197704566491,-3.57346638231777
41,1,16.3667120283576,5.85922003516404,0.997600256458088,-3.77079503006404
42,1,30.4153422749618,11.0393950426083,0.991680116171622,-4.29741710942787
43,1,0.0,0.0,0.998065129130658,-4.05243796715199
44,2,0.0,0.0,1.0151944373954,-3.10861115806149
45,1,0.0,0.0,1.00189445175222,-3.55108280552769
46,1,3.31699048525833,0.372691259297722,1.01516852749901,-3.12913076477459
47,1,0.0,0.0,1.01550588295352,-3.13316836295849
48,1,15.1061089800857,2.15174917267279,1.00676209414074,-3.49696364255022
49,2,0.0,0.0,1.01225795234826,-3.17411297219167
50,1,13.0452651269682,1.60893872874862,1.00386894841035,-3.3030961479972
51,1,36.5725030945772,11.6574522757442,1.00585204774082,-3.52843673197667
52,1,32.6489527027757,18.0231481494439,0.992576327828865,-4.26749498869214
53,1,0.0,0.0,0.996216008408555,-4.05425416164934
54,1,27.2643514179884,7.91240043775407,1.00618214524517,-2.88174017365335
55,1,28.0288745169293,9.48449282359952,0.994191807210737,-3.77520632700864
56,2,0.0,0.0,1.00628169585222,-3.33475542016486
57,1,0.0,0.0,1.00386239277054,-3.30520102743824
58,1,29.9396055100529,8.76143498124413,1.00018087235742,-3.80601137113648
59,1,10.9820334391843,4.40310994226668,1.00659325804099,-2.82880180770936
60,1,15.1578285985421,3.53798838237114,1.00384854206097,-3.40237080995949
61,1,0.0,0.0,0.998760002735577,-3.72410694975681
62,1,7.49616315557033,3.94859598832296,0.986122715146199,-5.23082501814504
63,1,0.0,0.0,0.976706095996389,-6.32314867495253
64,1,0.0,0.0,0.996653451901525,-3.93526844686292
65,1,0.0,0.0,0.979141679524271,-6.03076637898692
66,2,0.0,0.0,0.998320839681283,-3.71964340569834
67,1,102.551801874786,29.487362187296,0.979577798840169,-6.06270329177713
68,1,38.1632874207881,7.34398359764732,0.977126359467203,-6.54978240043832
69,1,0.0,0.0,0.976478741087701,-6.37536032682414
70,2,0.0,0.0,0.997404662423233,-3.73942434818127
71,1,23.5957508220906,5.94533381971743,0.974742126736526,-6.50326138269952
72,1,0.0,0.0,0.977182189039347,-6.2658032480281
73,1,61.2155284094122,20.2735475181839,0.971159460967078,-7.02571304602799
74,1,15.3308530758643,2.28239727971769,0.978030467125851,-6.17833428125306
75,1,13.5645506156064,2.89108197104139,0.990676110896566,-4.42427562162805
76,1,0.0,0.0,0.993916202672629,-3.90429587936431
77,1,0.0,0.0,0.999356600799388,-2.4171085830536
78,1,13.1366326735365,7.30842863238471,0.995957971072839,-4.06596384239889
79,1,0.0,0.0,0.993550171606103,-3.95585446995088
80,1,0.0,0.0,0.994358659962284,-3.88183064332827
81,1,0.0,0.0,0.997934539418363,-2.80825240663083
82,1,0.0,0.0,0.995939847241895,-4.06357100042935
83,1,34.6499505185793,2.28554844717365,0.999468788495671,-2.4506357725953
84,1,38.2750644256147,12.4656510490943,0.990153647473682,-3.35232991982286
85,1,0.497717322169066,0.136137085140282,0.999362971773319,-2.46027294045314
86,1,0.0,0.0,0.999619661402444,-2.39278250299461
87,1,0.0,0.0,0.998741582335172,-3.72487633098248
88,1,0.0,0.0,0.999485932029014,-2.42770263758862
89,1,7.34339429523894,3.20740324185604,0.999620974987791,-2.39232262302931
90,1,11.9691995788518,4.06672983395342,0.978177372002186,-6.17274102092957
91,1,0.0,0.0,0.976957754329337,-6.1240330449503
92,1,0.0,0.0,0.977882150948029,-6.11496303683418
93,1,0.0,0.0,0.977817517568661,-6.11260539677721
94,1,11.9331913929508,7.40143263218276,0.986510589325819,-6.27462406096388
95,1,3.64024595929546,0.904724439819365,0.976728136732942,-6.22795426387228
96,1,10.0472007330295,0.451378829415692,0.976752427193895,-6.23237654782142
97,1,7.86315512985822,2.48048980096337,0.981646816432321,-5.38867827443148
98,1,39.7967658266911,15.0176703475349,0.986628002916309,-6.25993837669832
99,1,18.5056033721413,2.37377806857245,0.97846015946765,-6.15731550658042
