bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,155.799999542099,31.9833432893986,1.01624062273847,1,155.8,66.18
114,98.7999993095223,-10.9691317765095,1.00546685311337,1,98.8,22.62
94,125.999999386706,0.0062093665934736,1.0098141465264,1,216.33,23.48
109,81.91,-14.6705782128873,1.00748086369633,1,81.91,81.91
230,49.9999997637722,-7.1999037565448,1.02558697553553,1,50.0,20.61
71,2.22999978629906,0.8497717526177,1.006427216677,1,2.23,0.53
71,2.22999978629899,0.8497717526177,1.006427216677,1,2.23,0.61
246,1.99999951564298,0.929825873212063,1.01419236438861,1,2.0,0.76
79,2.92999978925124,-0.359717834277908,1.00511848670053,1,2.93,1.3
79,2.92999978925176,-0.359717834277908,1.00511848670053,1,2.93,0.47
79,2.92999978925107,-0.359717834277908,1.00511848670053,1,2.93,1.46
79,2.92999978925127,-0.359717834277908,1.00511848670053,1,2.93,1.27
79,2.92999978925137,-0.359717834277908,1.00511848670053,1,2.93,1.15
79,2.92999978925146,-0.359717834277908,1.00511848670053,1,2.93,1.03
33,287.941584500784,30.3948131665799,1.0292714020894,1,420.0,198.47
129,1.71999977473539,-0.208968175537178,1.01211057122921,1,1.72,0.56
182,40.4999997441785,15.549304448886,1.01797000389381,1,40.5,13.92
182,40.4999997441786,15.549304448886,1.01797000389381,1,40.5,6.23
270,27.9999997680103,-1.36994759990971,1.00032205317407,1,28.0,4.23
287,17.9999996037116,9.15994946382872,1.00982919553229,1,18.0,4.59
296,1.34999961730862,-0.189986669232038,1.01265770047428,1,1.35,0.27
77,11.1999997871015,-0.549537564105792,1.00733356581633,1,11.2,5.57
77,11.1999997871017,-0.549537564105792,1.00733356581633,1,11.2,1.79
132,173.669998496496,-19.2647692246127,1.01203455936221,1,173.67,18.11
113,14.5999995916537,-1.61959677730015,1.00607347904555,1,14.6,3.99
178,87.7299991955487,6.25846264449742,1.02805001156982,1,87.73,40.12
178,87.7299989460674,6.25846264449742,1.02805001156982,1,87.73,16.63
178,87.7299994087791,6.25846264449742,1.02805001156982,1,87.73,22.04
128,38.2999994627964,18.0917125788063,1.01240772862937,1,38.3,17.63
89,148.499999135853,-9.11550649782004,1.00608461942183,1,148.5,48.52
220,178.499993466598,40.0738025303048,1.01994822502608,1,178.5,24.21
115,61.2199993621212,-6.77243743240978,1.00728938937616,1,61.22,22.31
226,13.9999994315655,7.12966197484947,1.0160721205663,1,14.0,5.09
241,150.999999722977,-7.39940164475746,1.01686371025535,1,151.0,30.16
276,134.169999453136,10.4411016679555,1.00067629328637,1,134.17,47.41
298,539.271072790609,51.7748444530104,1.01928808790843,1,684.2,205.0
237,90.2999997627949,20.696545245579,1.02208540829919,1,90.3,18.58
237,90.2999997627949,20.696545245579,1.02208540829919,1,90.3,23.84
233,135.729994420591,-0.0680895585744664,1.01742466523047,1,135.73,56.78
297,30.26,-2.22964542315999,1.01640414196453,1,30.26,30.26
84,1.89999978691111,0.399426633010454,1.00740981538783,1,1.9,0.83
84,1.89999978691104,0.399426633010454,1.00740981538783,1,1.9,0.86
31,46.7999994231377,1.7340478393977,1.03436535505422,1,46.8,18.24
196,204.329997156407,22.7308119904612,1.02616128946059,1,204.33,26.0
164,74.6729267010256,26.9000676999215,1.02790521214097,1,85.3,24.82
