bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0443603819966,-1.5931849640262
2,2,0.0,0.0,1.0499999818758,-1.17682570212769
3,2,0.0,0.0,1.04487413255052,-1.65165056578644
4,2,0.0,0.0,1.0437979734433,-1.42976763661368
5,1,30.2230093093176,10.3533840149551,1.03369789624756,-3.13851517503937
6,2,0.0,0.0,1.04400928071564,-1.44244346937055
7,1,0.0,0.0,1.03509010688025,-1.91148612836533
8,1,0.0,0.0,1.04187828143607,-2.09440042837076
9,1,13.4691152524713,5.96479912187388,1.04243513163955,-1.8565440142872
10,1,0.0,0.0,1.04674083006092,-1.62302658989441
11,1,20.7196121465918,5.20860827723766,1.04554576884273,-1.89220448271969
12,1,0.0,0.0,1.04152670989561,-2.26071107671109
13,1,0.0,0.0,1.03850224126545,-1.58706204242336
14,1,43.8358144911564,9.76732799034163,1.04060978963522,-2.36890244417805
15,1,31.4984055355909,15.8103473234254,1.04363098626267,-1.95123097930441
16,1,20.9535563723445,2.70985854292299,1.04455819206381,-2.0496385690752
17,1,5.08400833201983,2.35292032957856,1.04475258373287,-2.04665894600826
18,1,0.0,0.0,1.03870499918341,-1.5749593738947
19,2,0.0,0.0,1.04050390669031,-1.64873288909242
20,1,19.3183042834489,7.14636749112846,1.04287274144846,-2.05457438798199
21,1,21.2012535066314,0.571566405648883,1.04495322515503,-1.86207809790202
22,1,0.0,0.0,1.04313815751104,-2.0823045792328
23,1,0.0,0.0,1.04306760167131,-2.03054964463475
24,1,0.0,0.0,1.04329161874747,-2.04966437170523
25,1,9.86253122623171,2.14299341889308,1.03859405498326,-2.09644681560015
26,1,0.0,0.0,1.0420834016131,-1.5745012011307
27,1,16.8724610430052,5.24772595630471,1.04262676718824,-2.05697939599616
28,1,1.51998311277343,1.34033077743127,1.04304353055581,-2.0259352821802
29,1,0.0,0.0,1.0426100325364,-2.0570297104576
30,1,6.52068367722467,1.15017703093672,1.04300456807527,-2.04718020688426
31,1,74.9746768064246,21.5323728967829,1.0390898785073,-1.57105509793957
32,1,18.404039629394,1.09860887360999,1.04173050489766,-1.79039909263147
33,1,13.9650032001279,3.39993085196151,1.03747387880219,-2.76993274183712
34,1,13.8336317476858,2.0118054719547,1.04198832544003,-1.57258452196837
35,1,0.0,0.0,1.03958583913428,-1.4541065514297
36,1,0.0,0.0,1.04121621559506,-2.13006357819259
37,1,0.0,0.0,1.04388704481859,-1.92403349188451
38,2,0.0,0.0,1.04160025440734,-1.40136658498985
39,1,0.0,0.0,1.04179741678959,-1.55329404514982
40,1,38.2530590968911,12.5065920084707,1.04171959909104,-1.53492959534581
41,1,15.7420123534614,1.98502614404443,1.0421544644361,-1.45346859235379
42,1,0.0,0.0,1.04072376932254,-1.45329749855491
43,2,0.0,0.0,1.04319554116185,-1.33934556278862
44,1,28.273969528086,7.62594575242032,1.0454254923872,-1.64227404655043
45,1,0.0,0.0,1.04171089186183,-1.43364115268202
46,1,0.0,0.0,1.0420792191242,-2.01700801053367
47,1,111.399737687972,31.1075070422369,1.0276060431455,-3.36633082489512
48,1,0.0,0.0,1.04149044877213,-1.432495466362
49,1,0.0,0.0,1.0423305274343,-1.41641503644883
50,1,0.0,0.0,1.03423820828577,-1.36690192607616
51,2,0.0,0.0,1.04288238324167,-1.57517677734196
52,1,26.3703646903921,5.84902175155695,1.04589953784267,-1.52571551055914
53,1,13.4397772066857,2.6127395086631,1.044075284247,-1.53764853271126
54,1,16.0774475469642,2.14284720600479,1.03945431989533,-1.50018290774154
55,1,0.0,0.0,1.02861269881895,-3.23564545543166
56,1,72.9166900873597,5.17081490972149,1.04243913006066,-1.89813630852137
57,1,8.80941722115352,1.87970557389157,1.02809546139924,-3.30617928776455
58,1,0.0,0.0,1.03969113441358,-1.49830788054819
59,1,0.0,0.0,1.04263469306759,-1.86078274175798
60,2,0.0,0.0,1.04611281987146,-1.51586805226814
61,1,10.5640860595893,2.20928576095063,1.02675106409786,-5.86555675591413
62,2,0.0,0.0,1.02708116770715,-4.65432386887966
63,1,0.0,0.0,1.02834781674763,-5.43603897149152
64,1,0.0,0.0,1.02676658527794,-5.57505009184846
65,1,7.54582770198886,1.3916197676244,1.02634405153671,-6.03593493709714
66,2,0.0,0.0,1.0276584610147,-4.42808998863829
67,1,22.7093692605663,1.75486480372904,1.02675246465651,-5.83959552583526
68,1,0.0,0.0,1.0356307682889,-5.89563867243746
69,1,0.0,0.0,1.0265009099391,-6.0427238268934
70,1,0.0,0.0,1.03209541583931,-6.03026825545784
71,1,0.0,0.0,1.03925873649905,-2.7481752763736
72,1,0.0,0.0,1.03913053337894,-2.77761387066183
73,1,0.144004751762584,0.914506435562514,1.02862922213632,-5.29132587875961
74,1,7.34782739975916,0.399347756999273,1.02641414176087,-6.02935609665692
75,1,0.0,0.0,1.03501898579078,-5.59912710185268
76,1,0.0,0.0,1.03795136578355,-3.1125843382732
77,1,28.3214927699847,10.6766409467067,1.02455041047935,-6.73157606809546
78,1,66.5090679298344,7.32032625662998,1.02580717455998,-7.59218521353582
79,1,4.4002466386202,0.975517881009566,1.03785028041047,-2.15216345630676
80,1,0.0,0.0,1.02472448761347,-6.04581177609992
81,1,0.0,0.0,1.03046003061025,-6.33405419518494
82,1,0.0,0.0,1.02855570616955,-6.49984581015736
83,1,0.0,0.0,1.02966868117463,-6.28365873386767
84,1,34.2624406836614,19.1744802027629,1.02587189980098,-7.67916865502514
85,1,0.0,0.0,1.0400466181835,-4.98756908121505
86,1,0.0,0.0,1.02500299657863,-7.11680478494017
87,2,0.0,0.0,1.03810802211669,-2.12071690353578
