from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000267,0.001096,0.0,0,1,-185.303619168127,21.6500977597256,185.395265437866,-21.2739018360039
2,6,0.006099,0.02335,0.00317,149,1,16.8389666204982,5.57065663514678,-16.8191286891901,-5.80224690040972
3,8,0.001442,0.062648,0.0,201,1,32.6047342787377,-2.92609378683661,-32.5895030303353,3.58781864808006
5,8,0.008695,0.037415,0.00368,119,1,-25.7281580612139,-0.58309875324544,25.7849981960474,0.454068733443842
1,10,0.000238,0.001174,0.0,0,1,181.995578353952,-12.1654325770543,-181.917490718848,12.5506211636603
4,16,0.00027,0.01742,0.0,352,1,-99.4676114366993,-1.892292647123,99.4940658133706,3.59908983828907
9,16,0.001216,0.056479,0.0,175,1,-8.43009952549926,4.50395881959556,8.43119233740445,-4.45320148111406
10,16,0.002924,0.015557,0.01141,282,1,0.972927908274762,5.06618450757443,-0.971981415959658,-6.21647058307875
8,17,0.000565,0.00852,0.77073,2384,1,-8.49100512655279,-78.563614524411,8.49999979508846,7.64297479471931e-13
10,18,0.000232,0.001184,0.0,0,1,175.345049029659,-20.6013044504805,-175.27369423689,20.9654599446148
11,18,0.000284,0.001017,0.0,0,1,97.5654317833287,-34.4877100255595,-97.5354098194284,34.5952182554419
12,18,0.011629,0.030334,0.00694,55,1,-33.2209018984433,3.72843841305881,33.3501728093479,-4.09249167201356
13,18,0.000236,0.001151,0.0,0,1,-208.585546512927,42.689007965669,208.691139659848,-42.1740176601337
11,19,0.000252,0.001193,0.0,0,1,-6.48072596202707,53.7268935501973,6.48801135544663,-53.6924035726197
16,19,0.000284,0.001082,0.0,0,1,70.9622466149197,-22.9227048157463,-70.9466349286378,22.9821831416514
20,22,0.00166,0.00971,0.00485,409,1,2.35164879255894e-13,1.3812994276897899e-12,9.34420312640231e-07,-0.464234285126933
7,23,0.000288,0.001183,0.0,0,1,55.069087360099,19.0961912606244,-55.059426999552,-19.0565099879605
19,23,0.000275,0.001078,0.0,0,1,29.7083643031929,-21.6941654786711,-29.7046861181559,21.7085839640162
14,24,0.000215,0.0011,0.0,0,1,220.499999203386,-24.479995583181,-220.395470170915,25.0147952841957
19,24,0.0001,0.0001,0.0,229,1,-150.608101890582,37.5697478963628,150.631916603076,-37.5459331838687
21,24,0.021262,0.09408,0.0104,138,1,-68.705155796366,-8.87459451360666,69.7635535678067,12.5311378997476
15,25,0.002557,0.014404,0.00641,245,1,-33.1479923309375,-11.6890128690933,33.1826103086612,11.3006679843083
21,26,0.001491,0.009889,0.01209,255,1,68.7051557963678,8.87459451360607,-68.6306365890759,-9.54150514670642
22,26,0.004142,0.02151,0.00616,148,1,-7.30969350233624,-1.94850264864439,7.31212400282617,1.37109963786093
25,26,0.021591,0.110114,0.09167,273,1,-51.5600340644875,-13.2077994261543,52.2082780487398,7.93781650893474
4,28,0.000427,0.011561,0.0,235,1,30.7163571800981,4.41604190066122,-30.7122865128014,-4.30582882193207
13,29,0.000598,0.003628,0.00277,228,1,1.16218681899016e-07,-0.280637399425149,-1.4299782348672498e-12,-3.43547556458594e-14
27,31,0.000261,0.001026,0.0,0,1,1.75566598098247,0.0642699787834838,-1.75565796581902,-0.0642384708995735
30,31,0.009229,0.047564,0.0053,131,1,-1.75536489245265,-0.595237144378663,1.75565796581636,0.064238470905988
23,32,0.00843,0.039501,0.00797,133,1,38.8165599013434,-12.3711036823006,-38.679124090047,12.2072307594028
27,33,0.000251,0.001163,0.0,0,1,39.2677043815485,5.78312386106922,-39.2637700563282,-5.76489429839489
30,33,0.000256,0.001006,0.0,0,1,-39.2597573580898,-5.74912564831998,39.2637700563225,5.76489429840629
27,34,0.002394,0.005824,0.00105,195,1,-36.6200826888746,-26.5603296720599,36.6687619327047,26.5729677864429
12,35,0.019371,0.065226,0.0183,141,1,18.3638856744372,-18.9601319171694,-18.2365221674981,17.5294766802763
27,36,0.000278,0.001041,0.0,0,1,-4.40328767363998,20.7129358322214,4.40452798601686,-20.7082913531411
1,37,0.010647,0.052448,0.00514,140,1,45.2345118511335,-7.96246473081848,-45.0134439173936,8.53049643999072
35,37,0.001547,0.009759,0.00491,254,1,-48.7862858601722,66.2860489460262,48.8890783642701,-66.1378208423777
30,38,0.005733,0.035338,0.00791,187,1,41.0151222505426,6.34436279268761,-40.9165092112228,-6.52735093259006
37,40,0.026902,0.050096,0.00403,64,1,-5.30740515094865,7.34734779317316,5.33002808354417,-7.71254588770012
39,40,0.005175,0.028404,0.00619,160,1,9.01578092732099,0.315534921044638,-9.01159455824614,-0.917149184919814
34,41,0.001108,0.042546,0.0,251,1,-14.8572175307495,-37.0407667701716,14.8753534800223,37.7371675804253
37,41,0.001716,0.008309,0.0012,174,1,13.0387291963678,44.5832699219454,-13.0020894816455,-44.5269556850365
39,41,0.008324,0.037067,0.00346,122,1,20.6048503177196,1.28448236613386,-20.5696730817403,-1.47641484998647
40,41,0.005583,0.162406,0.0,76,1,2.95099877779183,-2.95650323045181,-2.95002057694874,2.98495848499646
36,42,0.014577,0.058686,0.00379,110,1,49.206716220053,17.982602437247,-48.8074807344994,-16.7495019763929
37,43,0.006852,0.257785,0.0,125,1,-7.64333364402761,-0.0603991814177035,7.64728520147035,0.209064131122487
39,43,0.001455,0.00945,0.00367,254,1,-132.488531815912,-6.15200249494144,132.741996655336,7.42672291137158
34,44,0.00307,0.02194,0.04,443,1,-40.1187904287043,7.20348329949703,40.1703036146552,-10.8719873728758
36,44,0.00266,0.01571,0.00931,210,1,-66.6009604950722,-0.782548638464766,66.7184055112575,0.539097589870146
38,44,0.08102,0.451561,0.13653,169,1,-5.70430131700829,-7.15985959705998,5.73090172050679,-6.36931806074762
39,44,0.001261,0.00728,0.00149,157,1,61.1530855933781,-1.84451256637531,-61.1063407810902,1.96403208129731
11,45,0.000776,0.002836,0.00374,204,1,98.6980547235856,-39.9862276901094,-98.611298833685,39.9242940402622
12,45,0.000124,0.008667,0.0,1596,1,-98.5974543383479,40.8919572739512,98.6112988336723,-39.9242940402711
37,46,0.005407,0.134349,0.0,62,1,-14.2320472277878,3.74819650981408,14.2436076395893,-3.46095224032722
16,47,0.000245,0.001074,0.0,0,1,-177.915523349727,29.9932870416868,177.994361362548,-29.6476869365039
39,48,0.001669,0.009395,0.00471,196,1,27.3383591262969,3.24502794464959,-27.3258042811119,-3.64954495513577
40,48,0.000227,0.001181,0.0,0,1,0.730567696961095,11.5861983030563,-0.730264306756483,-11.5846198720798
1,49,0.000262,0.001,0.0,0,1,202.873526403152,-28.6921960486801,-202.765058665567,29.1061950470935
7,49,0.00023,0.001166,0.0,0,1,-60.9452843565771,-19.5466774495254,60.9545868880418,19.5938372394724
