from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000811,0.005219,0.00234,241,1,28.4805273773511,-3.3727296336381,-28.4742555001792,3.16447779199129
1,4,8.6e-05,0.006657,0.0,1769,1,66.343154104848,4.91684512975367,-66.3395720117776,-4.63956613476299
2,4,0.00055,0.003298,0.00404,335,1,87.114697582117,-5.07665224768389,-87.0752869942133,4.88389467925437
1,7,0.004835,0.016423,0.0041,143,1,-94.8236814827349,-1.54411549593963,95.2329255094404,2.49654223295911
5,7,0.052684,0.118544,0.01322,56,1,-1.01492054627481,-0.079566538844114,1.01562104044708,-1.33679860206344
3,11,0.001202,0.013254,0.29809,1099,1,29.6939818303362,76.5968397964513,-29.5881490383457,-107.075512206993
9,11,0.000255,0.001191,0.0,0,1,2.00144431863273,-86.4234221189598,-1.98324376814823,86.5084293959286
2,12,0.001624,0.144154,0.0,180,1,0.0,0.0,0.0,0.0
8,13,0.000284,0.001187,0.0,0,1,-47.7339769772559,187.731003136692,47.8306309063271,-187.327030552863
10,14,0.006315,0.025043,0.0028,123,1,1.29388763998016e-06,-0.29268624741894,0.0,0.0
8,17,0.000121,0.009066,0.0,1471,1,47.7339769772389,-187.731003136724,-47.6885760062074,191.132699032348
9,17,0.001842,0.007961,0.00475,239,1,-17.0977308825345,84.266291945605,17.228536264421,-84.1952552779672
11,17,0.002985,0.015002,0.00817,195,1,-10.785070643247,51.3475030758425,10.8646587141869,-51.7985349650332
10,18,0.002707,0.01362,0.01411,203,1,-5.91706486068207,-2.10318984848353,5.91801986635507,0.632602142907024
15,18,0.005924,0.212381,0.0,248,1,0.549999209076185,-0.0295810757371617,-0.549982026242641,0.0301970965627534
13,21,0.058536,0.146277,0.00988,63,1,21.5370241275152,7.57210520834259,-21.254719974063,-7.92819655148852
20,21,0.003109,0.01453,0.01075,231,1,-31.8633236384785,-8.69641023191679,31.8954608594894,7.71959698769587
19,23,0.039933,0.089416,0.00171,54,1,-14.2552304996538,1.39691921802576,14.3338386782778,-1.40011063447163
11,24,0.005737,0.04111,0.04082,184,1,-5.3355356347935,-51.5232852452582,5.47045202501567,48.1228527198586
22,25,0.000227,0.001025,0.0,0,1,-5.33282263163902,12.6145946953882,5.33321877227936,-12.6128059546113
24,26,0.008413,0.04148,0.00816,103,1,71.1007447925981,25.2467159889621,-70.6598869870383,-23.9498831153957
18,27,0.001875,0.008704,0.00462,227,1,-5.36803783962499,-0.662799239453407,5.3685575641422,0.181904347300261
20,27,0.0001,0.0001,0.0,178,1,-18.8296126457523,-12.4142362943251,18.8300988529332,12.414722501506
22,27,0.01378,0.07869,0.01182,98,1,26.4325741515152,13.2161628240593,-26.318399272314,-13.8177255756518
19,28,0.000274,0.00113,0.0,0,1,-1.88934902577923,-1.71814288461032,1.88936614961224,1.71821350479756
23,29,0.001156,0.03237,0.0,312,1,-14.4717735618252,-4.44113933056283,14.4742905817879,4.51162024422544
25,31,0.013734,0.068859,0.01,148,1,41.0667796347443,6.95303442297702,-40.8440628607514,-6.90056608093897
26,31,0.002173,0.009825,0.00317,211,1,27.8592139150621,16.925898871639,-27.8372788653348,-17.1614934253406
28,31,0.022259,0.722674,0.0,125,1,-2.40219374360802,-0.610243583958281,2.40350399161909,0.652782879126701
28,33,0.011132,0.02817,0.00082,53,1,0.512827594009398,-1.10796992082164,-0.512678510241438,1.02275328058633
32,33,0.000222,0.001145,0.0,0,1,6.65611858836673,5.0829263620079,-6.65596947097771,-5.08215726556456
22,34,0.000815,0.008844,0.0295,498,1,-24.6090535696943,-31.4981773842676,24.6204305448015,28.4425247693717
16,35,0.044065,0.086702,0.00256,46,1,3.20408520599123e-14,3.64091538148891e-13,7.64125779673455e-06,-0.270906115260264
26,35,0.000278,0.001147,0.0,0,1,14.4856772383182,4.0521050689386,-14.4850829244026,-4.04965298958183
29,35,0.004974,0.011811,0.00205,33,1,-14.4742905817262,-4.51162024425331,14.4850752831376,4.32055910484346
26,36,0.007573,0.023688,0.00142,70,1,18.9286246447263,0.742689267171603,-18.9029390211522,-0.812400760853715
33,36,0.059489,0.138834,0.00847,71,1,-10.8155618903638,0.309723330670596,10.8825347130415,-1.0424262704944
34,37,0.000213,0.001122,0.0,0,1,-86.4850671269026,9.67853863296514,86.4999963046988,-9.5998976118978
32,38,0.009279,0.037564,0.14458,135,1,-19.0805379741028,-6.10510571103331,19.1130744340978,-8.878605153802
