bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,61.31,29.63999913642,1.00590852269033,1,61.31,61.31
236,39.78,-2.32999499007745,1.00093088266049,1,39.78,39.78
99,132.799999912434,-14.7399384684531,1.01011792515423,1,132.8,14.74
240,178.721326762042,-56.4099942931726,0.995325590922483,1,462.4,74.57
297,525.729999816697,45.9937096071961,0.993680384322499,1,525.73,69.07
91,206.999999915825,105.359976307257,1.00299538565323,1,207.0,83.87
79,185.329999901765,94.3299536449446,1.00422614919485,1,185.33,27.06
207,0.599999841602477,-0.0299897525355256,1.00018809981398,1,0.6,0.11
210,14.1999998573426,-0.699988008696848,1.00067210855784,1,14.2,3.53
64,365.61714612603,-60.8799921941237,1.00071814207625,1,499.0,71.99
90,158.25,-30.3799173210311,1.00503091347629,1,158.25,158.25
137,0.399999970037431,0.14999904904624,1.00439146710125,1,0.4,0.12
185,84.38,-16.199997275149,1.00040023897296,1,84.38,84.38
47,284.069999903592,-31.5299966405596,1.00075205763025,1,284.07,85.22
216,0.799999781308425,-0.0899865783158536,1.00040261140761,1,0.8,0.39
119,262.499999612376,-18.9299347872268,1.00792425528449,1,262.5,41.47
170,52.3999999731576,24.4199979179501,1.00405058254218,1,52.4,22.33
229,0.999999870556168,0.0,1.00126122522478,1,1.0,0.24
229,0.999999870555621,0.0,1.00126122522478,1,1.0,0.42
229,1.99999987055685,0.0,1.00126122522478,1,2.0,0.76
71,35.7499998367439,-3.96999821250845,1.00380549983205,1,35.75,8.84
71,53.9999998413718,-5.98999821251235,1.00380549983205,1,54.0,12.04
74,198.971775100798,-24.4799975213901,1.00688043183957,1,200.67,83.98
193,297.499999893803,-36.2899882354786,1.00024500885334,1,297.5,81.5
264,148.75,-21.4199873250498,0.999857203370511,1,148.75,148.75
97,143.599999932359,-17.5199563778335,1.01346425488639,1,143.6,41.7
205,243.281058981951,125.819996060828,1.00928754449841,1,270.0,101.39
238,56.64,-10.7999961476081,1.00054716171625,1,56.64,56.64
92,2.69999993267642,-0.329926637075278,1.0067490192431,1,2.7,0.63
92,2.6999999326764,-0.329926637075278,1.0067490192431,1,2.7,0.9
92,2.69999993267637,-0.329926637075278,1.0067490192431,1,2.7,1.09
92,2.69999993267642,-0.329926637075278,1.0067490192431,1,2.7,0.69
228,1.99999985911312,0.0,1.00103158117393,1,2.0,0.57
174,47.9999999758781,12.6617918319715,1.00011697480788,1,48.0,14.57
