bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,205.699998052186,13.4289204554371,1.00324165322425,1,205.7,66.15
274,1.24999938447273,0.578219601418431,1.00578215056508,1,1.25,0.48
217,173.729998837879,-19.2764781941076,1.01009469526581,1,173.73,21.9
298,0.499999391167589,0.189829234550342,0.993832770793238,1,0.5,0.09
136,24.36,-4.17973712749793,1.00806095960326,1,24.36,24.36
136,22.85,-4.12973712507493,1.00806095960326,1,22.85,22.85
213,96.4699986680754,-7.76160519980836,1.00737708311662,1,96.47,38.29
234,80.9999989443926,-3.51925233817207,1.0108042025336,1,81.0,24.25
195,6.99999938420534,-0.849314675359734,1.00913557154324,1,7.0,3.49
286,91.83,-7.33676683234188,1.00922984828059,1,91.83,91.83
194,14.329999012994,-1.58929167281218,1.0093936470876,1,14.33,5.52
156,54.3999961766401,-6.63962907177828,1.00302157182878,1,54.4,5.97
196,120.999998809826,6.12120911369116,1.01009991914088,1,121.0,53.7
300,141.573113669036,59.6961002925033,1.00734407740859,1,268.13,74.23
73,175.299998609898,-6.00007200936161,1.00369359607102,1,175.3,65.17
130,133.199998851439,-14.7749178635524,1.00220916637778,1,133.2,40.05
285,47.5999989268411,-5.26496374983881,1.00912026654259,1,47.6,9.07
285,47.5999989692183,-5.26496374983881,1.00912026654259,1,47.6,8.42
112,109.22392333415,-24.4277677933948,1.00297899620973,1,202.5,76.21
127,1.14999938611964,-0.0598633822216551,1.01311895585833,1,1.15,0.48
181,126.123822419936,23.2404116831125,1.01410976125897,1,283.77,91.43
192,0.649999383807267,-0.0295920874455485,1.00962482192977,1,0.65,0.31
200,40.5,-1.97984496319204,1.03650632470959,1,40.5,40.5
200,40.5,-1.97984496319204,1.03650632470959,1,40.5,40.5
200,28.94,-1.97984496319204,1.03650632470959,1,28.94,28.94
198,112.5,-21.5995853400433,1.01242149312271,1,112.5,112.5
122,107.669998906246,-11.9497310919898,1.01083734422173,1,107.67,45.23
110,201.299999379342,-9.84775524988927,1.00278687017883,1,201.3,53.69
235,192.990001031389,-30.7687560384753,1.00739732077302,1,631.37,192.99
163,8.81999938451572,-0.429831241791177,1.01206518043391,1,8.82,4.25
163,8.81999938451689,-0.429831241791177,1.01206518043391,1,8.82,1.33
41,279.999998225178,25.1173079580766,1.02497044057293,1,280.0,119.44
58,525.729998923279,114.035609124681,1.00619556570396,1,525.73,171.46
