bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,0.649999833733242,-0.0299376788019581,1.00683900679182,1,0.65,0.31
117,3.99999983112372,0.0,1.00670899479,1,4.0,0.62
232,2.35999965218602,-0.259975412249189,1.01539481989433,1,2.36,0.25
232,2.35999960764281,-0.259975412249189,1.01539481989433,1,2.36,0.9
232,2.35999970499218,-0.259975412249189,1.01539481989433,1,2.36,0.37
232,2.35999961800608,-0.259975412249189,1.01539481989433,1,2.36,0.67
232,2.35999962826905,-0.259975412249189,1.01539481989433,1,2.36,1.09
11,3.999999828547,-0.199982665537775,1.01382271970578,1,4.0,1.65
11,3.99999982854706,-0.199982665537775,1.01382271970578,1,4.0,1.13
284,206.569999694156,105.139970869629,1.04437058824431,1,206.57,87.47
60,27.9000007789354,-26.5099893485964,1.0140075534796,1,217.3,27.9
28,79.899999830114,-11.5099739174472,1.00814924171986,1,79.9,21.65
216,1.6999998311099,-0.0799834630848549,1.01782242455295,1,1.7,0.45
148,8.83,0.0,1.00726064287063,1,8.83,8.83
44,27.9999998298489,-1.36997796295332,1.01074328893361,1,28.0,9.21
181,122.999999612945,-13.6499779658325,1.01859273263705,1,123.0,18.35
278,6.96999974602265,3.54997692570784,1.0317476453357,1,6.97,1.9
278,6.96999968312082,3.54997692570784,1.0317476453357,1,6.97,3.28
59,244.269999311952,-27.1099886178604,1.01365292979838,1,244.27,88.46
131,44.3499998326388,-5.4098783327189,1.0050606618525,1,44.35,6.46
166,19.9999998333238,-2.43994092981909,1.00872378024827,1,20.0,6.49
166,19.9999998333238,-2.43994092981909,1.00872378024827,1,20.0,3.42
166,19.9999998333238,-2.43994092981909,1.00872378024827,1,20.0,4.87
247,173.729999663511,88.4299960961396,1.03787761558799,1,173.73,21.9
213,36.4299996297246,-4.03992905555001,1.00637369126932,1,36.43,11.67
213,36.4299995645938,-4.03992905555001,1.00637369126932,1,36.43,8.83
300,19.6999996433405,10.0299959688474,1.03191650089975,1,19.7,8.59
300,19.6999996155767,10.0299959688474,1.03191650089975,1,19.7,5.59
32,103.89999955846,-11.5299929753959,1.02022538527737,1,103.9,12.12
143,1.99999969076642,-0.21981415377844,1.00298702906169,1,2.0,0.81
240,9.99999983261574,-1.43997708983386,1.01462665616423,1,10.0,1.11
180,6.3199996698792,-0.699956128060922,1.01103891008967,1,6.32,3.09
37,75.0999995476093,-8.33999370115793,1.02201013058751,1,75.1,10.4
182,136.470000681755,-48.3499738473026,1.01087890865611,1,435.6,136.47
138,81.5999998321148,-11.7498053438315,1.00628368982564,1,81.6,31.89
280,897.4223424687,94.0015617593039,1.04921118282274,1,950.9,137.03
279,2.279999811978,-0.27999770449465,1.0355113254309,1,2.28,0.85
279,2.27999981197821,-0.27999770449465,1.0355113254309,1,2.28,0.24
268,0.699999834333054,0.26987908980102,1.0178543524023,1,0.7,0.23
250,57.5636887884593,58.1795953737293,1.04999999883415,1,174.67,52.88
36,1.29999983109438,-0.189958931665448,1.00624523202208,1,1.3,0.29
36,1.29999983109439,-0.189958931665448,1.00624523202208,1,1.3,0.27
299,4.99999981949395,0.0,1.03620548294167,1,5.0,1.48
116,0.799999832067142,-0.0365521456789303,1.00381912276482,1,0.8,0.13
118,59.9999996233367,-0.218192882694304,1.00368712371358,1,60.0,9.81
120,19.64,5.29849033769975,1.00397963040965,1,19.64,19.64
120,20.11,5.29849033769975,1.00397963040965,1,20.11,20.11
170,0.799999833534005,-0.0399005613385197,1.0051203545129,1,0.8,0.15
231,34.3999998326797,-4.19997583135869,1.01524918264978,1,34.4,5.77
296,1.23999987649663,0.579998610744144,1.02925086539407,1,1.24,0.2
115,116.399999244101,36.3801153601512,1.00841597515875,1,116.4,49.11
135,3.6199998329377,-0.439897008385054,1.0072552661244,1,3.62,0.76
186,60.37,-11.5899729685543,1.0130867989539,1,60.37,60.37
105,1.16999983718081,0.449998679613023,0.950000001835999,1,1.17,0.31
49,128.699999460405,-14.2899916193412,1.01869504421773,1,128.7,63.56
132,2.22999963750933,-0.249890885546277,1.00721640784811,1,2.23,0.35
132,2.22999966125544,-0.249890885546277,1.00721640784811,1,2.23,0.86
145,4.99999888748376,-0.54977088362347,1.00273999794686,1,5.0,0.65
183,1.19999964276927,-0.129977378667527,1.01492973050232,1,1.2,0.18
183,1.1999996426828,-0.129977378667527,1.01492973050232,1,1.2,0.5
183,1.19999967981042,-0.129977378667527,1.01492973050232,1,1.2,0.13
183,1.19999968806018,-0.129977378667527,1.01492973050232,1,1.2,0.33
183,1.19999968900038,-0.129977378667527,1.01492973050232,1,1.2,0.58
183,1.19999968192988,-0.129977378667527,1.01492973050232,1,1.2,0.33
211,1.49999983112618,-0.0699834007063786,1.01773141403741,1,1.5,0.2
211,1.49999983112601,-0.0699834007063786,1.01773141403741,1,1.5,0.49
136,39.82,-7.33989065546962,1.00716692797837,1,39.82,39.82
63,46.9999996148247,23.831214897451,1.00499654418873,1,47.0,20.79
63,46.999999593924,23.831214897451,1.00499654418873,1,47.0,6.92
63,46.999999618846,23.831214897451,1.00499654418873,1,47.0,16.8
21,1.72999983114095,-0.209958140526742,1.00613250077657,1,1.73,0.73
272,199.841023802199,-22.9199963679769,1.03640015069293,1,206.5,42.55
229,24.4999996044239,-2.7199765402351,1.01543277318752,1,24.5,9.93
129,1.29999983277452,-0.189845127111015,1.00414103421615,1,1.3,0.29
129,1.29999983277436,-0.189845127111015,1.00414103421615,1,1.3,0.46
129,1.2999998327746,-0.189845127111015,1.00414103421615,1,1.3,0.17
