bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,6.56999933978216,-0.319969283042944,1.01104729590122,1,6.57,1.54
223,108.1699938143,-12.0099658185243,1.00499211115979,1,108.17,46.99
269,14.9699989069849,-1.65996728491512,1.00470408195494,1,14.97,7.08
151,25.4,-3.65996141069297,0.989499418881437,1,25.4,25.4
144,89.1999983877366,-9.89996031076121,0.989730122392783,1,89.2,9.36
177,56.9999969849957,-6.32951224051728,0.989980735616445,1,57.0,9.03
177,56.999995659305,-6.32951224051728,0.989980735616445,1,57.0,12.74
177,56.9999968846592,-6.32951224051728,0.989980735616445,1,57.0,16.46
177,56.9999961068073,-6.32951224051728,0.989980735616445,1,57.0,28.1
177,56.9999965880595,-6.32951224051728,0.989980735616445,1,57.0,25.08
131,60.4999982011625,-6.71995860455298,0.989495701076059,1,60.5,15.11
131,60.4999985315091,-6.71995860455298,0.989495701076059,1,60.5,17.02
276,14.2999972982619,-1.58996902426832,1.01313607371862,1,14.3,6.48
196,1.79999933969918,-0.219966989369698,1.00300540994917,1,1.8,0.39
164,53.3299990007847,-5.91997703365175,0.99030192607333,1,53.33,17.01
164,53.3299989518678,-5.91997703365175,0.99030192607333,1,53.33,22.39
164,53.3299988920445,-5.91997703365175,0.99030192607333,1,53.33,20.24
164,53.3299988004792,-5.91997703365175,0.99030192607333,1,53.33,8.09
164,53.3299989426702,-5.91997703365175,0.99030192607333,1,53.33,7.8
164,53.3299989762578,-5.91997703365175,0.99030192607333,1,53.33,22.69
141,209.96999843318,-23.3099531740986,0.984937441888285,1,209.97,51.79
275,881.999999332999,-107.599965954789,0.99813036802431,1,882.0,422.95
149,58.8999988468332,-6.53996847267562,0.989409514690064,1,58.9,17.38
146,70.67,-3.4599498316369,0.987173594272913,1,70.67,70.67
157,98.749998551611,-10.9599530549352,0.988803808191625,1,98.75,15.21
279,54.0000048069531,-18.8399698929622,1.00741624927319,1,154.45,54.0
259,1.59999888590522,-0.1799688879161,1.00950151722958,1,1.6,0.46
197,7.95,0.0,1.0026947401695,1,7.95,7.95
243,11.4999993436077,-1.399969591958,1.0099737617745,1,11.5,4.45
43,17.4999987314048,-1.93995407053906,0.987201795761784,1,17.5,4.31
246,1.49999934100596,-0.219973708835557,1.01723385573694,1,1.5,0.73
75,10.0,-0.489943477354164,0.989510961376636,1,10.0,10.0
75,10.0,-0.489943477354164,0.989510961376636,1,10.0,10.0
176,215.526179041972,-1.26784491149601,0.990236903579397,1,253.3,76.16
194,1.52999784289117,-0.169966467168082,1.00070692374465,1,1.53,0.46
194,1.52999818674963,-0.169966467168082,1.00070692374465,1,1.53,0.15
123,76.9999984146455,-8.54995658900161,0.989048813162907,1,77.0,24.51
253,26.5199993401841,-1.29996910068491,1.01044091495997,1,26.52,4.82
253,26.5199993401835,-1.29996910068491,1.01044091495997,1,26.52,10.31
253,26.5199993401834,-1.29996910068491,1.01044091495997,1,26.52,11.04
128,55.9481184000975,-23.9099469059122,0.986049918421048,1,196.0,48.0
124,320.164476142871,-73.6799583833213,0.98942370506381,1,663.8,245.52
