bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5537058719438,4.47409406513654,1.00235553171797,-11.0521938417349
2,1,12.3817195134301,2.48904709218891,1.00609044062778,-10.1141839987471
3,1,0.0,0.0,1.00505052951349,-10.6054070958251
4,1,0.0,0.0,0.986167119589135,-12.5055754096186
5,2,0.0,0.0,1.00644073979534,-10.0894170783183
6,1,0.0,0.0,1.00108659635286,-10.943779496653
7,2,0.0,0.0,1.00567329284926,-10.2743280945408
8,1,8.63303351503108,1.10790357105152,1.00306442139061,-10.4939100814831
9,1,22.0079029305388,7.18864888497217,1.00190251334873,-11.339669978922
10,2,0.0,0.0,1.00260583303205,-10.2924816594964
11,1,0.0,0.0,1.00748193385744,-10.0262146142757
12,2,0.0,0.0,1.00742027413568,-9.44038596753388
13,1,0.551421590824655,1.02655254891563,1.00748193385744,-10.0262146142757
14,1,1.09373454005109,0.985250799224839,1.01115908453722,-9.51458590598692
15,2,0.0,0.0,1.01065632236638,-9.66209439908812
16,1,20.0805126987483,6.10277390591193,1.00091098914646,-10.9783673711799
17,1,8.55880408786595,1.70854871649238,1.0109861976739,-9.53525386262633
18,1,0.0,0.0,1.00714460592933,-10.2434889587196
19,2,0.0,0.0,1.00767522006106,-9.36175049879219
20,1,0.0,0.0,1.00088448135779,-11.0036187542033
21,1,0.0,0.0,1.01146587424568,-9.54289980293755
22,1,22.9712965351786,17.5050959154802,1.01140115382668,-9.50081296258422
23,1,3.06425883104084,0.275875089421817,1.0004119285586,-11.5338006366937
24,2,0.0,0.0,1.01092297900984,-9.55558981976049
25,2,0.0,0.0,1.00748457236065,-9.93508212514241
26,1,0.0,0.0,1.00714460592933,-10.2434889587196
27,1,0.0,0.0,1.01207827307705,-9.43565579490798
28,1,0.0,0.0,1.00468888452084,-10.6755214471108
29,1,4.62884697842512,0.846023234784486,1.0042984233381,-11.9229885961997
30,1,15.4306246386137,4.00541871069327,1.00694220418995,-10.0267962842111
31,1,19.6449630803865,10.3808796108487,1.00286995454568,-10.9970044987024
32,1,7.6028729458064,2.5386857906329,1.0048863205071,-10.618088933007
33,1,0.0,0.0,1.0047696023833,-10.7309467839942
34,1,0.0,0.0,1.00483583235443,-10.8516397026723
35,1,56.1855029025158,14.7072596552092,1.00431543075577,-11.1241512369705
36,1,5.4696698026581,0.356969415835302,1.00463122210141,-10.6857921854287
37,1,26.8200029984034,6.98427744866273,1.00290701370654,-12.0408228083693
38,1,0.0,0.0,1.00034070844019,-11.5622264891359
39,1,0.0,0.0,1.00485317481311,-10.8250258590465
40,1,12.4878070890211,2.51718607966446,1.00584246628218,-10.5634863856923
41,1,54.5857097448714,18.5445200645711,1.00039292216316,-11.5037845986928
42,1,4.28528072865696,1.5498526144128,1.0048062337461,-10.7486975655012
43,1,4.93228540643717,1.67439687937391,1.00867566978929,-12.2027162599358
44,1,0.0,0.0,1.00871560004052,-12.214678930538
45,1,0.0,0.0,0.999795195876764,-11.5897890643676
46,1,55.5949914716785,7.86358052003885,1.01211904347426,-9.35725119030864
47,1,19.3654945860485,2.01836191803286,1.00477389962195,-11.5569859822184
48,1,0.0,0.0,1.00568007975185,-10.5846761802232
49,2,0.0,0.0,1.00680795508614,-10.0333406225048
50,1,0.0,0.0,1.00680728465712,-10.0386845972832
51,1,8.73095563501012,2.79166134063143,0.996269452357576,-11.8140845746614
52,1,0.0,0.0,1.00680098155578,-10.0386240673509
53,1,18.2465279208062,4.31878098660479,1.00262640905476,-11.1007319581967
54,1,0.0,0.0,1.00438454059422,-10.6474879671015
55,1,0.0,0.0,1.00563045694988,-10.586452164637
56,2,0.0,0.0,1.00103916321543,-11.0517800791118
57,1,21.912721461483,6.29781370632864,1.00439998171121,-10.6526027320684
58,1,27.7172858388878,8.46161978041533,1.00242474644886,-10.7116168432503
59,1,0.0,0.0,1.00291406648006,-10.6487444041168
60,1,0.0,0.0,0.992750784707106,-10.9828896466932
61,1,0.0,0.0,0.999785459279595,-12.8414077877693
