cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.015,16.834,670.5
2,0,0,3,0.001,16.972,909.5
2,0,0,3,0.022,25.806,652.13
2,0,0,3,0.015,23.128,652.13
2,0,0,3,0.016,23.909,652.13
2,0,0,3,0.016,22.729,652.13
2,0,0,3,0.02,25.136,652.13
2,0,0,3,0.021,25.002,652.13
2,0,0,3,0.038,27.438,339.4
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.021,16.924,1152.07
2,0,0,3,0.019,15.379,947.66
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.014,16.305,609.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.673,949.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.009,16.825,610.45
2,0,0,3,0.015,17.616,610.45
2,0,0,3,0.026,18.206,864.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.045,28.387,775.77
2,0,0,3,0.008,13.751,601.65
2,0,0,3,0.009,13.831,601.65
2,0,0,3,0.001,17.524,897.49
2,0,0,3,0.02,14.661,863.5
2,0,0,3,0.031,24.737,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.016,14.084,732.05
2,0,0,3,0.03,25.128,722.4
2,0,0,3,0.027,24.997,722.4
2,0,0,3,0.023,23.857,722.4
2,0,0,3,0.021,23.939,722.4
2,0,0,3,0.019,24.076,722.4
2,0,0,3,0.029,27.969,722.4
2,0,0,3,0.035,27.637,902.2
